0.59621693822088684,420.689
0.60187669049809411,589.312
0.60753644277530117,612.524
0.61319619505250844,612.201
0.61885594732971549,621.436
0.62451569960692277,624.868
0.63017545188412982,626.826
0.6358352041613371,635.094
0.64149495643854415,634.847
0.64715470871575143,626.478
0.65281446099295848,623.898
0.65847421327016575,628.648
0.66413396554737281,629.371
0.66979371782458008,629.494
0.67545347010178713,626.977
0.68111322237899441,626.62
0.68677297465620157,626.122
0.69243272693340874,627.874
0.6980924792106159,626.375
0.70375223148782307,624.536
0.70941198376503023,619.366
0.71507173604223739,619.878
0.72073148831944456,622.581
0.72639124059665172,622.672
0.73205099287385889,621.399
0.73771074515106605,619.334
0.74337049742827321,618.22
0.74903024970548038,617.051
0.75469000198268754,618.313
0.76034975425989471,617.788
0.76600950653710187,616.892
0.77166925881430903,616.112
0.7773290110915162,613.943
0.78298876336872336,612.558
0.78864851564593053,613.053
0.79430826792313769,611.415
0.79996802020034485,610.795
0.80562777247755202,609.08
0.81128752475475918,609.584
0.81694727703196635,607.234
0.82260702930917351,606.443
0.82826678158638078,606.689
0.83392653386358784,606.944
0.83958628614079511,605.516
0.84524603841800228,605.007
0.85090579069520944,604.279
0.85656554297241649,602.501
0.86222529524962377,601.952
0.86788504752683093,601.191
0.8735447998040381,602.119
0.87920455208124515,602.345
0.88486430435845242,602.121
0.89052405663565959,601.507
0.89618380891286675,601.453
0.90184356119007381,600.065
0.90750331346728108,599.121
0.91316306574448824,599.511
0.91882281802169541,599.667
0.92448257029890246,598.855
0.93014232257610974,597.743
0.9358020748533169,596.425
0.94146182713052395,594.767
0.94712157940773123,593.071
0.95278133168493839,592.609
0.95844108396214556,593.402
0.96410083623935283,592.771
0.96976058851655988,592.537
0.97542034079376705,592.13
0.98108009307097432,592.154
0.98673984534818127,590.624
0.99239959762538854,589.275
0.9980593499025957,589.079
1.0037191021798029,590.344
1.0093788544570101,589.818
1.0150386067342172,587.996
1.0206983590114245,586.603
1.0263581112886315,586.912
1.0320178635658386,585.647
1.0376776158430459,583.757
1.0433373681202531,582.191
1.0489971203974602,582.472
1.0546568726746675,582.919
1.0603166249518745,582.377
1.0659763772290818,582.26
1.0716361295062888,581.913
1.0772958817834959,580.779
1.0829556340607032,580.314
1.0886153863379104,579.834
1.0942751386151175,579.532
1.0999348908923248,578.87
1.105594643169532,578.786
1.1112543954467391,578.318
1.1169141477239464,576.874
1.1225739000011532,575.47
1.1282336522783605,574.631
1.1338934045555678,574.723
1.139553156832775,575.399
1.1452129091099821,574.954
1.1508726613871894,574.096
1.1565324136643964,573.557
1.1621921659416037,572.861
1.1678519182188105,572.004
1.1735116704960178,572.075
1.1791714227732251,572.018
1.1848311750504323,570.926
1.1904909273276394,569.757
1.1961506796048467,568.554
1.2018104318820537,567.497
1.207470184159261,566.951
1.213129936436468,566.765
1.2187896887136751,567.293
1.2244494409908824,567.095
1.2301091932680897,565.946
1.2357689455452967,565.349
1.241428697822504,565.351
1.247088450099711,564.862
1.2527482023769183,563.45
1.2584079546541254,562.378
1.2640677069313324,562.418
1.2697274592085397,561.721
1.275387211485747,560.447
1.2810469637629542,559.426
1.2867067160401613,558.76
1.2923664683173683,557.979
1.2980262205945756,557.594
1.3036859728717827,557.389
1.3093457251489897,557.606
1.315005477426197,557.291
1.3206652297034043,556.903
1.3263249819806116,556.681
1.3319847342578186,556.018
1.3376444865350259,554.962
1.3433042388122329,553.95
1.3489639910894402,553.727
1.3546237433666473,553.326
1.3602834956438543,552.788
1.3659432479210616,552.261
1.3716030001982689,551.648
1.3772627524754759,551.089
1.3829225047526832,550.843
1.3885822570298902,550.179
1.3942420093070975,549.829
1.3999017615843046,549.054
1.4055615138615116,548.128
1.4112212661387189,547.503
1.4168810184159262,547.674
1.4225407706931334,547.533
1.4282005229703405,546.681
1.4338602752475476,545.886
1.4395200275247548,546.01
1.4451797798019619,546.065
1.4508395320791689,545.357
1.4564992843563762,544.29
1.4621590366335835,543.15
1.4678187889107908,542.686
1.4734785411879978,541.854
1.4791382934652049,541.237
1.4847980457424121,541.198
1.4904577980196192,541.549
1.4961175502968265,541.523
1.5017773025740335,540.892
1.5074370548512408,540.505
1.5130968071284481,539.635
1.5187565594056551,538.643
1.5244163116828622,538.413
1.5300760639600692,538.559
1.5357358162372765,538.707
1.5413955685144838,538.09
1.5470553207916908,537.553
1.5527150730688981,536.788
1.5583748253461054,536.335
1.5640345776233127,535.702
1.5696943299005197,534.933
1.5753540821777265,533.751
1.5810138344549338,533.088
1.5866735867321411,532.785
1.5923333390093481,532.82
1.5979930912865554,532.371
1.6036528435637627,532.1
1.60931259584097,531.703
1.614972348118177,531.489
1.6206321003953839,531.313
1.6262918526725911,530.956
1.6319516049497984,530.451
1.6376113572270057,530.619
1.6432711095042127,530.867
1.64893086178142,530.318
1.6545906140586273,529.048
1.6602503663358343,528.554
1.6659101186130412,528.335
1.6715698708902484,528.054
1.6772296231674557,528.454
1.682889375444663,528.004
1.68854912772187,527.508
1.6942088799990773,527.761
1.6998686322762846,528.159
1.7055283845534919,527.774
1.7111881368306989,527.167
1.7168478891079058,527.289
1.722507641385113,527.338
1.7281673936623203,527.292
1.7338271459395274,527.133
1.7394868982167346,526.835
1.7451466504939419,527.107
1.7508064027711492,527.056
1.7564661550483562,526.147
1.7621259073255631,525.796
1.7677856596027703,525.141
1.7734454118799776,524.526
1.7791051641571849,524.828
1.7847649164343919,525.728
1.7904246687115992,526.29
1.7960844209888065,526.628
1.8017441732660135,525.9
1.8074039255432204,525.353
1.8130636778204277,525.11
1.8187234300976349,524.845
1.8243831823748422,525.171
1.8300429346520493,525.218
1.8357026869292565,525.586
1.8413624392064638,526.074
1.8470221914836711,525.885
1.8526819437608777,526.289
1.858341696038085,526.278
1.8640014483152922,526.143
1.8696612005924995,526.5
1.8753209528697066,526.353
1.8809807051469138,526.039
1.8866404574241211,526.328
1.8923002097013284,526.438
1.8979599619785352,526.788
1.9036197142557423,527.208
1.9092794665329496,527.788
1.9149392188101568,527.832
1.9205989710873641,527.965
1.9262587233645712,528.186
1.9319184756417784,528.534
1.9375782279189857,528.426
1.9432379801961925,528.473
1.9488977324733996,528.461
1.9545574847506069,528.812
1.9602172370278141,529.879
1.9658769893050214,529.955
1.9715367415822285,530.054
1.9771964938594357,530.449
1.982856246136643,530.195
1.9885159984138499,530.558
1.9941757506910569,531.062
1.9998355029682642,530.773
2.0054952552454712,530.418
2.0111550075226785,530.327
2.0168147597998858,530.501
2.0224745120770931,530.951
2.0281342643543003,530.552
2.0337940166315072,529.965
2.0394537689087144,530.425
2.0451135211859217,530.814
2.050773273463129,531.188
2.0564330257403358,530.729
2.0620927780175431,530.399
2.0677525302947504,530.763
2.0734122825719576,530.655
2.0790720348491649,530.181
2.0847317871263717,530.048
2.090391539403579,529.77
2.0960512916807863,529.707
2.1017110439579931,529.601
2.1073707962352004,529.797
2.1130305485124077,530.292
2.118690300789615,530.288
2.1243500530668222,529.859
2.1300098053440291,529.33
2.1356695576212363,529.198
2.1413293098984436,528.964
2.1469890621756504,528.893
2.1526488144528577,529.146
2.158308566730065,529.446
2.1639683190072723,528.881
2.1696280712844795,528.104
2.1752878235616864,527.912
2.1809475758388936,528.545
2.1866073281161009,528.593
2.1922670803933082,528.464
2.197926832670515,528.958
2.2035865849477223,529.271
2.2092463372249296,528.04
2.2149060895021369,527.084
2.2205658417793437,526.952
2.226225594056551,527.229
2.2318853463337582,527.311
2.2375450986109655,526.986
2.2432048508881723,526.959
2.2488646031653796,527.26
2.2545243554425869,527.173
2.2601841077197942,526.966
2.265843859997001,526.572
2.2715036122742083,526.359
2.2771633645514155,526.17
2.2828231168286228,526.11
2.2884828691058297,525.781
2.2941426213830369,525.564
2.2998023736602442,525.251
2.3054621259374515,524.663
2.3111218782146583,524.611
2.3167816304918656,524.516
2.3224413827690729,523.675
2.3281011350462801,523.376
2.3337608873234874,523.407
2.3394206396006942,523.409
2.3450803918779015,523.125
2.3507401441551088,522.858
2.3563998964323156,522.595
2.3620596487095229,522.311
2.3677194009867302,521.965
2.3733791532639374,521.851
2.3790389055411447,521.401
2.3846986578183516,520.706
2.3903584100955588,520.448
2.3960181623727661,520.343
2.4016779146499729,519.97
2.4073376669271802,520.048
2.4129974192043875,519.684
2.4186571714815948,519.352
2.424316923758802,518.946
2.4299766760360089,518.756
2.4356364283132161,518.612
2.4412961805904234,518.306
2.4469559328676307,518.096
2.4526156851448375,518.149
2.4582754374220448,518.037
2.4639351896992521,517.083
2.4695949419764593,516.246
2.4752546942536666,516.417
2.4809144465308735,516.256
2.4865741988080807,516.145
2.492233951085288,516.768
2.4978937033624953,517.11
2.5035534556397026,517.261
2.5092132079169094,517.564
2.5148729601941167,517.057
2.5205327124713239,516.736
2.5261924647485308,516.999
2.531852217025738,517.268
2.5375119693029453,517.587
2.5431717215801526,517.658
2.5488314738573599,517.401
2.5544912261345667,517.424
2.560150978411774,517.569
2.5658107306889812,518.335
2.5714704829661881,519.434
2.5771302352433954,519.873
2.5827899875206026,520.182
2.5884497397978099,520.45
2.5941094920750172,520.446
2.599769244352224,521.103
2.6054289966294313,522.395
2.6110887489066386,523.035
2.6167485011838458,523.565
2.6224082534610527,524.322
2.6280680057382599,525.152
2.6337277580154672,526.428
2.6393875102926745,527.445
2.6450472625698813,527.918
2.6507070148470886,529.02
2.6563667671242959,530.022
