0.59621693822088684,636.299
0.60187669049809411,891.783
0.60753644277530117,925.473
0.61319619505250844,926.013
0.61885594732971549,937.536
0.62451569960692277,938.542
0.63017545188412982,936.088
0.6358352041613371,946.416
0.64149495643854415,945.326
0.64715470871575143,934.471
0.65281446099295848,932.157
0.65847421327016575,939.081
0.66413396554737281,937.776
0.66979371782458008,937.676
0.67545347010178713,934.105
0.68111322237899441,934.309
0.68677297465620157,933.579
0.69243272693340874,935.832
0.6980924792106159,934.155
0.70375223148782307,932.092
0.70941198376503023,923.711
0.71507173604223739,922.492
0.72073148831944456,924.148
0.72639124059665172,922.996
0.73205099287385889,919.332
0.73771074515106605,916.036
0.74337049742827321,915.865
0.74903024970548038,915.015
0.75469000198268754,915.788
0.76034975425989471,912.352
0.76600950653710187,909.667
0.77166925881430903,908.49
0.7773290110915162,907.872
0.78298876336872336,906.013
0.78864851564593053,905.54
0.79430826792313769,903.421
0.79996802020034485,903.073
0.80562777247755202,900.448
0.81128752475475918,898.726
0.81694727703196635,895.865
0.82260702930917351,895.369
0.82826678158638078,894.37
0.83392653386358784,893.556
0.83958628614079511,891.972
0.84524603841800228,891.496
0.85090579069520944,890.36
0.85656554297241649,888.076
0.86222529524962377,888.417
0.86788504752683093,886.801
0.8735447998040381,886.627
0.87920455208124515,885.229
0.88486430435845242,883.712
0.89052405663565959,881.742
0.89618380891286675,880.838
0.90184356119007381,879.509
0.90750331346728108,879.379
0.91316306574448824,878.488
0.91882281802169541,875.777
0.92448257029890246,873.977
0.93014232257610974,873.084
0.9358020748533169,871.257
0.94146182713052395,869.121
0.94712157940773123,866.81
0.95278133168493839,865.508
0.95844108396214556,865.539
0.96410083623935283,864.573
0.96976058851655988,863.693
0.97542034079376705,860.566
0.98108009307097432,859.227
0.98673984534818127,859.182
0.99239959762538854,859.748
0.9980593499025957,857.724
1.0037191021798029,856.77
1.0093788544570101,854.873
1.0150386067342172,854.362
1.0206983590114245,853.685
1.0263581112886315,852.626
1.0320178635658386,850.754
1.0376776158430459,848.492
1.0433373681202531,846.672
1.0489971203974602,845.655
1.0546568726746675,843.673
1.0603166249518745,842.888
1.0659763772290818,842.924
1.0716361295062888,842.545
1.0772958817834959,840.835
1.0829556340607032,839.698
1.0886153863379104,838.392
1.0942751386151175,837.451
1.0999348908923248,836.812
1.105594643169532,835.739
1.1112543954467391,833.445
1.1169141477239464,831.861
1.1225739000011532,831.229
1.1282336522783605,830.579
1.1338934045555678,829.593
1.139553156832775,828.319
1.1452129091099821,827.003
1.1508726613871894,826.097
1.1565324136643964,824.496
1.1621921659416037,822.027
1.1678519182188105,819.755
1.1735116704960178,819.172
1.1791714227732251,818.97
1.1848311750504323,819.081
1.1904909273276394,818.829
1.1961506796048467,817.455
1.2018104318820537,816.799
1.207470184159261,816.611
