0.59621693822088684,637.687
0.60187669049809411,895.036
0.60753644277530117,931.024
0.61319619505250844,931.338
0.61885594732971549,943.125
0.62451569960692277,944.621
0.63017545188412982,944.848
0.6358352041613371,957.02
0.64149495643854415,954.806
0.64715470871575143,940.801
0.65281446099295848,937.85
0.65847421327016575,944.279
0.66413396554737281,942.169
0.66979371782458008,940.745
0.67545347010178713,935.77
0.68111322237899441,936.846
0.68677297465620157,936.74
0.69243272693340874,938.272
0.6980924792106159,937.456
0.70375223148782307,936.7
0.70941198376503023,927.692
0.71507173604223739,925.86
0.72073148831944456,928.332
0.72639124059665172,928.066
0.73205099287385889,925.016
0.73771074515106605,922.322
0.74337049742827321,922.963
0.74903024970548038,921.429
0.75469000198268754,921.73
0.76034975425989471,919.363
0.76600950653710187,917.616
0.77166925881430903,916.426
0.7773290110915162,914.006
0.78298876336872336,912.24
0.78864851564593053,911.795
0.79430826792313769,909.379
0.79996802020034485,909.023
0.80562777247755202,905.947
0.81128752475475918,904.703
0.81694727703196635,901.85
0.82260702930917351,902.47
0.82826678158638078,902.393
0.83392653386358784,901.809
0.83958628614079511,899.86
0.84524603841800228,898.861
0.85090579069520944,897.566
0.85656554297241649,894.377
0.86222529524962377,893.063
0.86788504752683093,891.065
0.8735447998040381,891.442
0.87920455208124515,890.976
0.88486430435845242,890.386
0.89052405663565959,888.174
0.89618380891286675,886.775
0.90184356119007381,886.471
0.90750331346728108,886.45
0.91316306574448824,885.25
0.91882281802169541,882.551
0.92448257029890246,880.833
0.93014232257610974,878.681
0.9358020748533169,876.329
0.94146182713052395,875.379
0.94712157940773123,874.078
0.95278133168493839,872.531
0.95844108396214556,872.842
0.96410083623935283,872.389
0.96976058851655988,871.765
0.97542034079376705,869.022
0.98108009307097432,866.85
0.98673984534818127,865.188
0.99239959762538854,864.779
0.9980593499025957,863.382
1.0037191021798029,862.932
1.0093788544570101,861.438
1.0150386067342172,860.628
1.0206983590114245,858.69
1.0263581112886315,858.021
1.0320178635658386,858.072
1.0376776158430459,856.368
1.0433373681202531,854.244
1.0489971203974602,855.268
1.0546568726746675,855.346
1.0603166249518745,854.132
1.0659763772290818,851.753
1.0716361295062888,849.756
1.0772958817834959,848.857
1.0829556340607032,847.537
1.0886153863379104,845.594
1.0942751386151175,845.109
1.0999348908923248,844.447
1.105594643169532,844.433
1.1112543954467391,842.931
1.1169141477239464,840.65
1.1225739000011532,838.683
1.1282336522783605,838.066
1.1338934045555678,837.805
1.139553156832775,837.675
1.1452129091099821,837.356
1.1508726613871894,835.755
1.1565324136643964,833.66
1.1621921659416037,831.714
1.1678519182188105,829.979
1.1735116704960178,829.067
1.1791714227732251,829.456
1.1848311750504323,828.908
1.1904909273276394,826.886
1.1961506796048467,824.837
1.2018104318820537,824.126
1.207470184159261,823.573
1.213129936436468,821.658
1.2187896887136751,820.5
1.2244494409908824,819.44
1.2301091932680897,818.715
1.2357689455452967,817.898
1.241428697822504,816.806
1.247088450099711,815.79
1.2527482023769183,814.09
1.2584079546541254,812.491
1.2640677069313324,812.129
1.2697274592085397,811.229
1.275387211485747,809.979
1.2810469637629542,808.575
1.2867067160401613,807.186
1.2923664683173683,805.846
1.2980262205945756,805.101
1.3036859728717827,803.768
1.3093457251489897,803.149
1.315005477426197,803.035
1.3206652297034043,803.24
1.3263249819806116,802.524
1.3319847342578186,799.96
1.3376444865350259,798.284
1.3433042388122329,797.869
1.3489639910894402,797.076
1.3546237433666473,795.561
1.3602834956438543,794.176
1.3659432479210616,793.698
1.3716030001982689,792.271
1.3772627524754759,790.429
1.3829225047526832,789.725
1.3885822570298902,789.096
1.3942420093070975,788.129
1.3999017615843046,787.204
1.4055615138615116,785.748
1.4112212661387189,784.471
1.4168810184159262,784.493
1.4225407706931334,783.274
1.4282005229703405,781.944
1.4338602752475476,780.976
1.4395200275247548,780.522
1.4451797798019619,779.869
1.4508395320791689,779.14
1.4564992843563762,778.05
1.4621590366335835,777.013
1.4678187889107908,775.572
1.4734785411879978,774.469
1.4791382934652049,773.585
1.4847980457424121,772.937
1.4904577980196192,772.971
1.4961175502968265,771.879
1.5017773025740335,770.508
1.5074370548512408,769.844
1.5130968071284481,769.272
1.5187565594056551,768.532
1.5244163116828622,767.26
1.5300760639600692,765.829
1.5357358162372765,766.161
1.5413955685144838,766.213
1.5470553207916908,766.291
1.5527150730688981,764.848
1.5583748253461054,762.852
1.5640345776233127,761.719
1.5696943299005197,761.692
1.5753540821777265,760.772
1.5810138344549338,759.322
1.5866735867321411,758.583
1.5923333390093481,758.771
1.5979930912865554,758.08
1.6036528435637627,758.094
1.60931259584097,757.779
1.614972348118177,756.905
1.6206321003953839,756.787
1.6262918526725911,755.84
1.6319516049497984,754.765
1.6376113572270057,753.589
1.6432711095042127,752.849
1.64893086178142,752.489
1.6545906140586273,752.043
1.6602503663358343,750.797
1.6659101186130412,750.032
1.6715698708902484,749.628
1.6772296231674557,749.169
1.682889375444663,748.974
1.68854912772187,748.841
1.6942088799990773,748.288
1.6998686322762846,747.41
1.7055283845534919,746.303
1.7111881368306989,745.643
1.7168478891079058,746.097
1.722507641385113,746.594
1.7281673936623203,745.375
1.7338271459395274,744.875
1.7394868982167346,744.804
1.7451466504939419,744.746
1.7508064027711492,744.619
1.7564661550483562,744.215
1.7621259073255631,744.242
1.7677856596027703,744.167
1.7734454118799776,744.792
1.7791051641571849,744.855
1.7847649164343919,744.599
1.7904246687115992,744.436
1.7960844209888065,744.803
1.8017441732660135,745.333
1.8074039255432204,744.972
1.8130636778204277,744.294
1.8187234300976349,744.094
1.8243831823748422,744.5
1.8300429346520493,744.807
1.8357026869292565,745.276
1.8413624392064638,746.607
1.8470221914836711,747.203
1.8526819437608777,747.46
1.858341696038085,747.205
1.8640014483152922,746.64
1.8696612005924995,746.654
1.8753209528697066,747.352
1.8809807051469138,747.661
1.8866404574241211,747.579
1.8923002097013284,747.612
1.8979599619785352,749.333
1.9036197142557423,751.233
1.9092794665329496,752.192
1.9149392188101568,751.91
1.9205989710873641,751.664
1.9262587233645712,751.016
1.9319184756417784,751.299
1.9375782279189857,752.44
1.9432379801961925,753.746
1.9488977324733996,754.8
1.9545574847506069,755.903
1.9602172370278141,756.748
1.9658769893050214,756.719
1.9715367415822285,757.123
1.9771964938594357,757.731
1.982856246136643,757.31
1.9885159984138499,757.718
1.9941757506910569,759.28
1.9998355029682642,760.338
2.0054952552454712,761.056
2.0111550075226785,761.877
2.0168147597998858,762.702
2.0224745120770931,763.183
2.0281342643543003,762.9
2.0337940166315072,762.641
2.0394537689087144,762.803
2.0451135211859217,762.695
2.050773273463129,763.221
2.0564330257403358,764.221
2.0620927780175431,765.28
2.0677525302947504,765.994
2.0734122825719576,766.394
2.0790720348491649,766.701
2.0847317871263717,767.113
2.090391539403579,767.557
2.0960512916807863,768.393
2.1017110439579931,767.933
2.1073707962352004,766.75
2.1130305485124077,766.79
2.118690300789615,767.252
2.1243500530668222,767.73
2.1300098053440291,768.614
2.1356695576212363,769.022
2.1413293098984436,769.107
2.1469890621756504,769.262
2.1526488144528577,769.007
2.158308566730065,769.145
2.1639683190072723,769.808
2.1696280712844795,770.869
2.1752878235616864,772.05
2.1809475758388936,772.327
2.1866073281161009,771.862
2.1922670803933082,772.026
2.197926832670515,773.019
2.2035865849477223,774.126
2.2092463372249296,774.025
2.2149060895021369,773.918
2.2205658417793437,773.725
2.226225594056551,774.373
2.2318853463337582,774.71
2.2375450986109655,774.598
2.2432048508881723,774.822
2.2488646031653796,775.495
2.2545243554425869,776.471
2.2601841077197942,776.867
2.265843859997001,776.959
2.2715036122742083,777.627
2.2771633645514155,778.507
2.2828231168286228,779.917
2.2884828691058297,780.483
2.2941426213830369,780.677
2.2998023736602442,780.443
2.3054621259374515,780.221
2.3111218782146583,780.901
2.3167816304918656,781.118
2.3224413827690729,780.9
2.3281011350462801,781.418
2.3337608873234874,782.112
2.3394206396006942,781.702
2.3450803918779015,780.602
2.3507401441551088,781.035
2.3563998964323156,782.753
2.3620596487095229,784.453
2.3677194009867302,784.673
2.3733791532639374,784.016
2.3790389055411447,783.506
2.3846986578183516,783.87
2.3903584100955588,784.547
2.3960181623727661,784.817
2.4016779146499729,784.667
2.4073376669271802,784.888
2.4129974192043875,784.854
2.4186571714815948,784.857
2.424316923758802,785.388
2.4299766760360089,785.931
2.4356364283132161,785.671
2.4412961805904234,785.692
2.4469559328676307,786.36
2.4526156851448375,786.855
2.4582754374220448,787.058
2.4639351896992521,787.569
2.4695949419764593,788.824
2.4752546942536666,789.514
2.4809144465308735,789.708
2.4865741988080807,790.117
2.492233951085288,791.156
2.4978937033624953,791.852
2.5035534556397026,792.378
2.5092132079169094,793.192
2.5148729601941167,793.456
2.5205327124713239,794.026
2.5261924647485308,795.138
2.531852217025738,795.681
2.5375119693029453,796.546
2.5431717215801526,796.828
2.5488314738573599,797.255
2.5544912261345667,798.854
2.560150978411774,800.331
2.5658107306889812,801.299
2.5714704829661881,802.399
2.5771302352433954,803.475
2.5827899875206026,804.493
2.5884497397978099,805.224
2.5941094920750172,806.651
2.599769244352224,807.82
2.6054289966294313,808.724
2.6110887489066386,809.6
2.6167485011838458,811.349
2.6224082534610527,812.986
2.6280680057382599,814.517
2.6337277580154672,815.616
2.6393875102926745,816.923
2.6450472625698813,818.673
2.6507070148470886,819.727
2.6563667671242959,820.082
2.6620265194015031,820.802
2.66768627167871,822.117
2.6733460239559172,823.582
2.6790057762331245,824.63
2.6846655285103318,825.171
2.6903252807875386,825.979
2.6959850330647459,827.328
2.7016447853419532,828.807
2.7073045376191605,830.761
2.7129642898963673,831.802
2.7186240421735746,832.35
2.7242837944507818,832.849
2.7299435467279891,833.77
2.7356032990051959,834.837
2.7412630512824032,835.753
2.7469228035596105,836.409
2.7525825558368178,836.949
2.758242308114025,837.003
2.7639020603912319,837.468
2.7695618126684391,838.669
2.7752215649456464,839.836
2.7808813172228537,840.403
2.7865410695000605,840.721
2.7922008217772678,840.864
2.7978605740544751,841.152
2.8035203263316824,841.208
2.8091800786088892,841.32
2.8148398308860965,840.83
2.8204995831633037,840.643
2.826159335440511,840.568
2.8318190877177178,840.798
2.8374788399949251,840.983
2.8431385922721324,840.992
2.8487983445493397,840.973
2.8544580968265465,840.553
2.8601178491037538,840.177
2.865777601380961,839.885
2.8714373536581683,839.237
2.8770971059353752,838.258
2.8827568582125824,836.995
2.8884166104897897,835.63
2.894076362766997,834.893
2.8997361150442043,834.54
2.9053958673214111,834.218
2.9110556195986184,833.991
2.9167153718758256,832.698
2.9223751241530325,830.311
2.9280348764302397,827.969
2.933694628707447,826.211
2.9393543809846543,824.892
2.9450141332618616,823.934
2.9506738855390684,822.434
2.9563336378162757,820.905
2.9619933900934829,818.859
2.9676531423706898,817.074
2.9733128946478971,815.917
2.9789726469251043,814.301
2.9846323992023116,811.585
2.9902921514795189,809.826
2.9959519037567257,807.947
3.001611656033933,805.339
3.0072714083111403,803.232
3.0129311605883471,801.281
3.0185909128655544,799.536
3.0242506651427616,797.536
3.0299104174199689,795.731
3.0355701696971762,793.819
3.0412299219743835,791.311
3.0468896742515903,788.525
3.0525494265287976,786.559
3.0582091788060044,784.937
3.0638689310832117,782.881
3.069528683360419,779.961
3.0751884356376262,777.132
3.0808481879148335,774.904
3.0865079401920408,772.909
3.0921676924692476,770.932
3.0978274447464549,768.793
3.1034871970236617,766.188
3.109146949300869,763.633
3.1148067015780763,761.079
3.1204664538552835,758.76
3.1261262061324908,756.501
3.1317859584096981,754.425
3.1374457106869049,752.759
3.1431054629641122,750.597
3.1487652152413195,747.934
3.1544249675185263,745.673
3.1600847197957336,743.386
3.1657444720729409,741.59
3.1714042243501481,739.684
3.1770639766273554,738.072
3.1827237289045627,736.112
3.1883834811817695,733.767
3.1940432334589768,731.864
3.1997029857361836,729.722
3.2053627380133909,727.757
3.2110224902905982,726.117
3.2166822425678054,724.736
3.2223419948450127,722.905
3.22800174712222,720.903
3.2336614993994268,719.05
3.2393212516766341,717.528
3.2449810039538409,716.01
3.2506407562310482,714.756
3.2563005085082555,713.327
3.2619602607854628,710.995
3.26762001306267,709.518
3.2732797653398773,708.588
3.2789395176170841,707.342
3.2845992698942914,705.58
3.2902590221714982,704.401
3.2959187744487055,704.245
3.3015785267259128,703.656
3.3072382790031201,702.298
3.3128980312803273,701.188
3.3185577835575346,700.546
3.3242175358347419,699.613
3.3298772881119487,698.018
3.3355370403891555,697.92
3.3411967926663628,697.624
3.3468565449435701,696.418
3.3525162972207774,695.77
3.3581760494979846,695.167
3.3638358017751919,694.721
3.3694955540523992,693.85
3.375155306329606,693.208
3.3808150586068129,693.059
3.3864748108840201,692.12
3.3921345631612274,691.249
3.3977943154384347,691.135
3.403454067715642,691.081
3.4091138199928492,690.845
3.4147735722700565,690.048
3.4204333245472633,689.174
3.4260930768244702,688.955
3.4317528291016774,689.262
3.4374125813788847,689.21
3.443072333656092,688.407
3.4487320859332993,687.772
3.4543918382105065,687.426
3.4600515904877138,686.972
3.4657113427649211,686.353
3.4713710950421275,685.835
3.4770308473193348,685.466
3.482690599596542,684.828
3.4883503518737493,684.295
3.4940101041509566,683.606
3.4996698564281639,682.972
3.5053296087053711,682.291
3.5109893609825784,681.42
3.5166491132597852,680.314
3.5223088655369921,678.944
3.5279686178141993,678.057
3.5336283700914066,677.212
3.5392881223686139,676.016
3.5449478746458212,674.644
3.5506076269230284,673.76
3.5562673792002357,673.017
3.5619271314774426,672.475
3.5675868837546494,671.015
3.5732466360318567,669.359
3.5789063883090639,668.279
3.5845661405862712,666.977
3.5902258928634785,666.164
3.5958856451406858,665.336
3.601545397417893,664.042
3.6072051496951003,662.488
3.6128649019723067,661.201
3.618524654249514,660.266
3.6241844065267212,659.226
3.6298441588039285,657.797
3.6355039110811358,656.926
3.6411636633583431,656.053
3.6468234156355503,654.773
3.6524831679127576,653.549
3.658142920189964,652.571
3.6638026724671713,651.151
3.6694624247443786,649.955
3.6751221770215858,648.755
3.6807819292987931,647.135
3.6864416815760004,645.884
3.6921014338532077,644.905
3.6977611861304149,643.638
3.7034209384076218,642.888
3.7090806906848286,642.222
3.7147404429620359,641.275
3.7204001952392431,640.452
3.7260599475164504,639.701
3.7317196997936573,638.533
3.737379452070865,637.054
3.7430392043480718,636.344
3.7486989566252786,636.009
3.7543587089024859,635.181
3.7600184611796927,634.59
3.7656782134569005,633.552
3.7713379657341073,632.451
3.776997718011315,631.518
3.7826574702885218,630.602
3.7883172225657296,629.631
3.7939769748429364,629.131
3.7996367271201432,628.361
3.8052964793973505,626.81
3.8109562316745573,626.137
3.816615983951765,625.817
3.8222757362289719,625.924
3.8279354885061796,625.211
3.8335952407833864,623.753
3.8392549930605933,622.435
3.844914745337801,621.783
3.8505744976150074,621.913
3.8562342498922151,621.843
3.8618940021694219,620.573
3.8675537544466296,619.688
3.8732135067238365,619.223
3.8788732590010442,618.839
3.884533011278251,618.477
3.8901927635554578,618.262
3.8958525158326651,617.802
3.901512268109872,617.142
3.9071720203870797,616.814
3.9128317726642865,616.445
3.9184915249414942,615.886
3.9241512772187011,615.556
3.9298110294959088,615.043
3.9354707817731156,614.574
3.9411305340503224,614.355
3.9467902863275297,614.217
3.9524500386047365,614.323
3.9581097908819443,613.767
3.9637695431591511,613.238
3.9694292954363588,612.953
3.9750890477135656,612.832
3.9807487999907725,612.627
3.9864085522679802,612.268
3.9920683045451866,611.959
3.9977280568223943,611.858
4.0033878090996016,610.934
4.0090475613768088,610.164
4.0147073136540152,609.971
4.0203670659312234,609.813
4.0260268182084298,609.17
4.0316865704856371,608.85
4.0373463227628443,608.8
4.0430060750400516,608.172
4.0486658273172589,607.436
4.0543255795944662,606.953
4.0599853318716734,606.575
4.0656450841488798,606.093
4.0713048364260871,605.904
4.0769645887032944,605.247
4.0826243409805016,604.588
4.0882840932577089,604.598
4.0939438455349162,604.671
4.0996035978121235,604.512
4.1052633500893307,604.123
4.110923102366538,603.522
4.1165828546437444,603.236
4.1222426069209517,602.389
4.127902359198159,601.499
4.1335621114753662,601.555
