0.59621693822088684,607.098
0.60187669049809411,849.656
0.60753644277530117,880.924
0.61319619505250844,880.726
0.61885594732971549,890.386
0.62451569960692277,892.098
0.63017545188412982,892.823
0.6358352041613371,903.495
0.64149495643854415,899.35
0.64715470871575143,887.938
0.65281446099295848,889.429
0.65847421327016575,897.174
0.66413396554737281,893.623
0.66979371782458008,891.26
0.67545347010178713,886.106
0.68111322237899441,884.616
0.68677297465620157,883.302
0.69243272693340874,885.626
0.6980924792106159,884.096
0.70375223148782307,882.287
0.70941198376503023,875.497
0.71507173604223739,874.621
0.72073148831944456,875.518
0.72639124059665172,874.891
0.73205099287385889,872.708
0.73771074515106605,870.391
0.74337049742827321,869.226
0.74903024970548038,865.278
0.75469000198268754,867.207
0.76034975425989471,866.482
0.76600950653710187,862.933
0.77166925881430903,862.562
0.7773290110915162,863.162
0.78298876336872336,861.307
0.78864851564593053,858.894
0.79430826792313769,856.702
0.79996802020034485,856.226
0.80562777247755202,853.825
0.81128752475475918,852.368
0.81694727703196635,847.708
0.82260702930917351,847.049
0.82826678158638078,847.965
0.83392653386358784,848.337
0.83958628614079511,846.204
0.84524603841800228,844.909
0.85090579069520944,843.605
0.85656554297241649,842.128
0.86222529524962377,841.569
0.86788504752683093,839.993
0.8735447998040381,840.354
0.87920455208124515,838.85
0.88486430435845242,837.122
0.89052405663565959,835.091
0.89618380891286675,833.554
0.90184356119007381,831.925
0.90750331346728108,831.399
0.91316306574448824,830.188
0.91882281802169541,828.52
0.92448257029890246,827.729
0.93014232257610974,826.342
0.9358020748533169,824.986
0.94146182713052395,822.424
0.94712157940773123,819.259
0.95278133168493839,818.808
0.95844108396214556,819.146
0.96410083623935283,817.241
0.96976058851655988,815.926
0.97542034079376705,814.117
0.98108009307097432,814.334
0.98673984534818127,813.908
0.99239959762538854,812.683
0.9980593499025957,809.97
1.0037191021798029,810.357
1.0093788544570101,809.864
1.0150386067342172,807.916
1.0206983590114245,805.842
1.0263581112886315,804.359
1.0320178635658386,802.531
1.0376776158430459,801.139
1.0433373681202531,800.506
1.0489971203974602,800.908
1.0546568726746675,800.505
1.0603166249518745,798.909
1.0659763772290818,797.803
1.0716361295062888,796.835
1.0772958817834959,794.847
1.0829556340607032,793.118
1.0886153863379104,791.634
1.0942751386151175,791.189
1.0999348908923248,791.355
1.105594643169532,790.938
1.1112543954467391,788.392
1.1169141477239464,785.478
1.1225739000011532,784.371
1.1282336522783605,783.288
1.1338934045555678,782.664
1.139553156832775,783.177
1.1452129091099821,782.308
1.1508726613871894,780.732
1.1565324136643964,779.581
1.1621921659416037,777.505
1.1678519182188105,776.724
1.1735116704960178,775.575
1.1791714227732251,773.51
1.1848311750504323,771.745
1.1904909273276394,771.048
1.1961506796048467,770.28
1.2018104318820537,769.588
1.207470184159261,769.219
1.213129936436468,767.983
1.2187896887136751,766.882
1.2244494409908824,765.857
1.2301091932680897,764.775
1.2357689455452967,763.7
1.241428697822504,762.728
1.247088450099711,761.806
1.2527482023769183,760.253
1.2584079546541254,759.092
1.2640677069313324,757.984
1.2697274592085397,756.422
1.275387211485747,754.871
1.2810469637629542,754.365
1.2867067160401613,753.564
1.2923664683173683,751.246
1.2980262205945756,750.3
1.3036859728717827,750.115
1.3093457251489897,749.697
1.315005477426197,749.063
1.3206652297034043,747.572
1.3263249819806116,745.844
1.3319847342578186,744.354
1.3376444865350259,743.183
1.3433042388122329,742.156
1.3489639910894402,741.867
1.3546237433666473,741.685
1.3602834956438543,740.34
1.3659432479210616,738.704
1.3716030001982689,736.707
1.3772627524754759,735.837
1.3829225047526832,735.332
1.3885822570298902,734.518
1.3942420093070975,733.482
1.3999017615843046,732.224
1.4055615138615116,730.85
1.4112212661387189,729.839
1.4168810184159262,729.202
1.4225407706931334,727.646
1.4282005229703405,727.318
1.4338602752475476,726.574
1.4395200275247548,725.581
1.4451797798019619,724.352
1.4508395320791689,722.825
1.4564992843563762,721.557
1.4621590366335835,720.413
1.4678187889107908,719.483
1.4734785411879978,719.066
1.4791382934652049,718.508
1.4847980457424121,716.582
1.4904577980196192,715.537
1.4961175502968265,715.588
1.5017773025740335,715.607
1.5074370548512408,714.35
1.5130968071284481,712.737
1.5187565594056551,712.336
1.5244163116828622,711.741
1.5300760639600692,710.218
1.5357358162372765,709.084
1.5413955685144838,708.009
1.5470553207916908,707.986
1.5527150730688981,707.146
1.5583748253461054,705.739
1.5640345776233127,704.338
1.5696943299005197,703.678
1.5753540821777265,703.186
1.5810138344549338,701.916
1.5866735867321411,700.568
1.5923333390093481,699.653
1.5979930912865554,698.756
1.6036528435637627,698.212
1.60931259584097,697.558
1.614972348118177,696.752
1.6206321003953839,696.212
1.6262918526725911,695.877
1.6319516049497984,694.501
1.6376113572270057,693.194
1.6432711095042127,693.364
1.64893086178142,693.237
1.6545906140586273,692.542
1.6602503663358343,691.872
1.6659101186130412,691.268
1.6715698708902484,690.233
1.6772296231674557,690.092
1.682889375444663,690.257
1.68854912772187,689.6
1.6942088799990773,688.363
1.6998686322762846,687.435
1.7055283845534919,687.069
1.7111881368306989,687.094
1.7168478891079058,687.453
1.722507641385113,687.135
1.7281673936623203,686.92
1.7338271459395274,686.922
1.7394868982167346,686.498
1.7451466504939419,685.959
1.7508064027711492,685.162
1.7564661550483562,684.305
1.7621259073255631,684.261
1.7677856596027703,683.766
1.7734454118799776,683.67
1.7791051641571849,684.165
1.7847649164343919,684.957
1.7904246687115992,684.548
1.7960844209888065,683.974
1.8017441732660135,683.871
1.8074039255432204,683.969
1.8130636778204277,683.7
1.8187234300976349,684.483
1.8243831823748422,685.819
1.8300429346520493,685.885
1.8357026869292565,685.034
1.8413624392064638,684.819
1.8470221914836711,685.135
1.8526819437608777,685.789
1.858341696038085,685.785
1.8640014483152922,685.998
1.8696612005924995,686.522
1.8753209528697066,686.803
1.8809807051469138,687.037
1.8866404574241211,688.003
1.8923002097013284,689.26
1.8979599619785352,689.918
1.9036197142557423,690.22
1.9092794665329496,690.842
1.9149392188101568,691.263
1.9205989710873641,692.52
1.9262587233645712,693.366
1.9319184756417784,693.97
1.9375782279189857,695.019
1.9432379801961925,695.859
1.9488977324733996,696.193
1.9545574847506069,697.429
1.9602172370278141,698.701
1.9658769893050214,699.831
1.9715367415822285,701.234
1.9771964938594357,702.181
1.982856246136643,703.047
1.9885159984138499,704.704
1.9941757506910569,706.338
1.9998355029682642,707.877
2.0054952552454712,710.356
2.0111550075226785,712.387
2.0168147597998858,712.721
2.0224745120770931,713.633
2.0281342643543003,715.493
2.0337940166315072,715.822
2.0394537689087144,716.232
2.0451135211859217,716.572
2.050773273463129,717.272
2.0564330257403358,717.893
2.0620927780175431,719.479
2.0677525302947504,720.892
2.0734122825719576,721.534
2.0790720348491649,723.461
2.0847317871263717,726.833
2.090391539403579,729.483
2.0960512916807863,730.832
2.1017110439579931,732.392
2.1073707962352004,734.387
2.1130305485124077,737.955
2.118690300789615,741.468
2.1243500530668222,743.694
2.1300098053440291,745.807
2.1356695576212363,748.584
2.1413293098984436,750.407
2.1469890621756504,752.057
2.1526488144528577,754.641
