0.59621693822088684,731.193
0.60187669049809411,1030.23
0.60753644277530117,1068.38
0.61319619505250844,1067.61
0.61885594732971549,1082.73
0.62451569960692277,1087.47
0.63017545188412982,1089.04
0.6358352041613371,1101.87
0.64149495643854415,1098.5
0.64715470871575143,1081.54
0.65281446099295848,1078.5
0.65847421327016575,1086.94
0.66413396554737281,1085.94
0.66979371782458008,1086.11
0.67545347010178713,1083.02
0.68111322237899441,1082.12
0.68677297465620157,1080.57
0.69243272693340874,1083.55
0.6980924792106159,1081.62
0.70375223148782307,1078.35
0.70941198376503023,1067.41
0.71507173604223739,1066.32
0.72073148831944456,1070.11
0.72639124059665172,1069.48
0.73205099287385889,1066.86
0.73771074515106605,1064.83
0.74337049742827321,1064.07
0.74903024970548038,1061.76
0.75469000198268754,1063.48
0.76034975425989471,1060.59
0.76600950653710187,1056.54
0.77166925881430903,1055.24
0.7773290110915162,1054.64
0.78298876336872336,1053.32
0.78864851564593053,1052.82
0.79430826792313769,1051.05
0.79996802020034485,1050.77
0.80562777247755202,1045.93
0.81128752475475918,1044.85
0.81694727703196635,1042.09
0.82260702930917351,1040.91
0.82826678158638078,1039.05
0.83392653386358784,1038.36
0.83958628614079511,1035.81
0.84524603841800228,1034.49
0.85090579069520944,1034.75
0.85656554297241649,1032.95
0.86222529524962377,1032.28
0.86788504752683093,1030.34
0.8735447998040381,1029.95
0.87920455208124515,1028.08
0.88486430435845242,1026.94
0.89052405663565959,1023.03
0.89618380891286675,1019.26
0.90184356119007381,1017.8
0.90750331346728108,1018.63
0.91316306574448824,1017.73
0.91882281802169541,1016.26
0.92448257029890246,1016.64
0.93014232257610974,1015.3
0.9358020748533169,1013.0
0.94146182713052395,1010.73
0.94712157940773123,1008.78
0.95278133168493839,1007.32
0.95844108396214556,1007.18
0.96410083623935283,1004.91
0.96976058851655988,1004.04
0.97542034079376705,1002.38
0.98108009307097432,1000.49
0.98673984534818127,999.435
0.99239959762538854,999.178
0.9980593499025957,997.297
1.0037191021798029,997.939
1.0093788544570101,996.667
1.0150386067342172,994.167
1.0206983590114245,992.338
1.0263581112886315,990.48
1.0320178635658386,988.758
1.0376776158430459,987.178
1.0433373681202531,986.062
1.0489971203974602,987.087
1.0546568726746675,986.091
1.0603166249518745,983.22
1.0659763772290818,981.678
1.0716361295062888,980.159
1.0772958817834959,977.677
1.0829556340607032,976.712
1.0886153863379104,976.842
1.0942751386151175,976.485
1.0999348908923248,973.996
1.105594643169532,972.876
1.1112543954467391,972.301
1.1169141477239464,970.738
1.1225739000011532,968.988
1.1282336522783605,968.857
1.1338934045555678,967.852
1.139553156832775,965.52
1.1452129091099821,963.845
1.1508726613871894,962.551
1.1565324136643964,960.196
1.1621921659416037,958.161
1.1678519182188105,957.665
1.1735116704960178,957.072
1.1791714227732251,955.687
1.1848311750504323,954.639
1.1904909273276394,954.209
1.1961506796048467,952.714
1.2018104318820537,952.309
1.207470184159261,951.963
1.213129936436468,949.999
1.2187896887136751,947.988
1.2244494409908824,945.971
1.2301091932680897,943.98
1.2357689455452967,942.602
1.241428697822504,941.062
1.247088450099711,940.313
1.2527482023769183,939.514
1.2584079546541254,938.434
1.2640677069313324,936.352
1.2697274592085397,934.125
1.275387211485747,933.174
1.2810469637629542,931.935
1.2867067160401613,930.407
1.2923664683173683,929.298
1.2980262205945756,929.113
1.3036859728717827,928.256
1.3093457251489897,926.838
1.315005477426197,924.905
1.3206652297034043,923.683
1.3263249819806116,923.085
1.3319847342578186,921.988
1.3376444865350259,920.713
1.3433042388122329,919.538
1.3489639910894402,917.818
1.3546237433666473,916.591
1.3602834956438543,915.581
1.3659432479210616,914.237
1.3716030001982689,913.757
1.3772627524754759,913.873
1.3829225047526832,912.63
1.3885822570298902,910.44
1.3942420093070975,909.569
1.3999017615843046,907.831
1.4055615138615116,905.579
1.4112212661387189,903.675
1.4168810184159262,904.073
1.4225407706931334,903.989
1.4282005229703405,903.519
1.4338602752475476,902.158
1.4395200275247548,901.023
1.4451797798019619,900.1
1.4508395320791689,898.583
1.4564992843563762,896.631
1.4621590366335835,895.451
1.4678187889107908,894.816
1.4734785411879978,893.764
1.4791382934652049,892.841
1.4847980457424121,892.217
1.4904577980196192,891.894
1.4961175502968265,891.16
1.5017773025740335,891.221
1.5074370548512408,890.453
1.5130968071284481,888.776
1.5187565594056551,887.242
1.5244163116828622,885.479
1.5300760639600692,884.482
1.5357358162372765,884.788
1.5413955685144838,884.355
1.5470553207916908,883.885
1.5527150730688981,882.455
1.5583748253461054,881.047
1.5640345776233127,880.207
1.5696943299005197,879.753
1.5753540821777265,879.377
1.5810138344549338,878.286
1.5866735867321411,876.555
1.5923333390093481,875.345
1.5979930912865554,873.551
1.6036528435637627,872.792
1.60931259584097,872.945
1.614972348118177,873.226
1.6206321003953839,873.213
1.6262918526725911,872.992
1.6319516049497984,872.414
1.6376113572270057,872.373
1.6432711095042127,872.169
1.64893086178142,871.581
1.6545906140586273,870.764
1.6602503663358343,870.735
1.6659101186130412,870.342
1.6715698708902484,868.827
1.6772296231674557,868.899
1.682889375444663,868.864
1.68854912772187,867.262
1.6942088799990773,866.57
1.6998686322762846,867.382
1.7055283845534919,868.161
1.7111881368306989,867.384
1.7168478891079058,866.171
1.722507641385113,866.322
1.7281673936623203,866.078
1.7338271459395274,865.398
1.7394868982167346,865.307
1.7451466504939419,865.632
1.7508064027711492,865.617
1.7564661550483562,865.302
1.7621259073255631,866.198
1.7677856596027703,865.92
1.7734454118799776,865.858
1.7791051641571849,866.258
1.7847649164343919,866.581
1.7904246687115992,867.087
1.7960844209888065,867.192
1.8017441732660135,867.308
1.8074039255432204,868.28
1.8130636778204277,869.535
1.8187234300976349,870.149
1.8243831823748422,870.034
1.8300429346520493,869.306
1.8357026869292565,870.443
1.8413624392064638,872.764
1.8470221914836711,873.346
1.8526819437608777,873.913
1.858341696038085,873.798
1.8640014483152922,873.728
1.8696612005924995,874.639
1.8753209528697066,875.426
1.8809807051469138,875.865
1.8866404574241211,875.724
1.8923002097013284,875.918
1.8979599619785352,876.811
1.9036197142557423,878.401
1.9092794665329496,879.603
1.9149392188101568,879.531
1.9205989710873641,879.651
1.9262587233645712,880.691
1.9319184756417784,881.48
1.9375782279189857,881.966
1.9432379801961925,883.012
1.9488977324733996,884.302
1.9545574847506069,885.267
1.9602172370278141,886.566
1.9658769893050214,887.131
1.9715367415822285,887.689
1.9771964938594357,887.706
1.982856246136643,887.157
1.9885159984138499,888.357
1.9941757506910569,890.238
1.9998355029682642,890.518
2.0054952552454712,890.992
2.0111550075226785,892.577
2.0168147597998858,893.012
2.0224745120770931,893.833
2.0281342643543003,894.964
2.0337940166315072,895.083
2.0394537689087144,895.543
2.0451135211859217,895.942
2.050773273463129,895.974
2.0564330257403358,895.964
2.0620927780175431,896.094
2.0677525302947504,896.951
2.0734122825719576,897.855
2.0790720348491649,898.468
2.0847317871263717,898.534
2.090391539403579,899.158
2.0960512916807863,900.185
2.1017110439579931,900.882
2.1073707962352004,902.068
2.1130305485124077,903.607
2.118690300789615,904.476
2.1243500530668222,904.846
2.1300098053440291,904.366
2.1356695576212363,903.897
2.1413293098984436,904.179
2.1469890621756504,905.011
2.1526488144528577,906.377
2.158308566730065,907.474
2.1639683190072723,907.541
2.1696280712844795,907.701
2.1752878235616864,908.431
2.1809475758388936,909.398
2.1866073281161009,910.232
2.1922670803933082,910.523
2.197926832670515,911.546
2.2035865849477223,912.982
2.2092463372249296,913.289
2.2149060895021369,913.542
2.2205658417793437,914.352
2.226225594056551,915.009
2.2318853463337582,915.727
2.2375450986109655,916.268
2.2432048508881723,916.874
2.2488646031653796,917.154
2.2545243554425869,917.316
2.2601841077197942,917.699
2.265843859997001,918.4
2.2715036122742083,918.694
2.2771633645514155,918.757
2.2828231168286228,919.487
2.2884828691058297,920.183
2.2941426213830369,920.934
2.2998023736602442,920.997
2.3054621259374515,920.289
2.3111218782146583,919.895
2.3167816304918656,920.081
2.3224413827690729,920.893
2.3281011350462801,921.17
2.3337608873234874,921.06
2.3394206396006942,921.4
2.3450803918779015,921.701
2.3507401441551088,921.996
2.3563998964323156,922.178
2.3620596487095229,921.68
2.3677194009867302,921.188
2.3733791532639374,921.4
2.3790389055411447,922.344
2.3846986578183516,922.998
2.3903584100955588,922.66
2.3960181623727661,921.885
2.4016779146499729,921.797
2.4073376669271802,922.384
2.4129974192043875,922.211
2.4186571714815948,921.534
2.424316923758802,921.361
2.4299766760360089,921.019
2.4356364283132161,920.576
2.4412961805904234,920.536
2.4469559328676307,921.418
2.4526156851448375,922.538
2.4582754374220448,922.759
2.4639351896992521,922.721
2.4695949419764593,922.861
2.4752546942536666,922.714
2.4809144465308735,922.875
2.4865741988080807,923.838
2.492233951085288,925.164
2.4978937033624953,926.452
2.5035534556397026,927.223
2.5092132079169094,927.127
2.5148729601941167,927.259
2.5205327124713239,928.562
2.5261924647485308,929.613
2.531852217025738,930.071
2.5375119693029453,931.005
2.5431717215801526,932.627
2.5488314738573599,933.342
2.5544912261345667,933.697
2.560150978411774,934.401
2.5658107306889812,935.746
2.5714704829661881,937.235
2.5771302352433954,938.813
2.5827899875206026,940.253
2.5884497397978099,940.763
2.5941094920750172,941.935
2.599769244352224,944.143
2.6054289966294313,945.304
2.6110887489066386,945.723
2.6167485011838458,947.582
2.6224082534610527,949.062
2.6280680057382599,950.372
2.6337277580154672,951.843
2.6393875102926745,953.136
2.6450472625698813,954.617
2.6507070148470886,956.081
2.6563667671242959,956.617
2.6620265194015031,957.724
2.66768627167871,958.426
2.6733460239559172,959.472
2.6790057762331245,960.192
2.6846655285103318,960.749
2.6903252807875386,962.242
2.6959850330647459,963.635
2.7016447853419532,964.39
2.7073045376191605,965.755
2.7129642898963673,967.37
2.7186240421735746,968.556
2.7242837944507818,968.826
2.7299435467279891,969.612
2.7356032990051959,969.935
2.7412630512824032,969.773
2.7469228035596105,969.933
2.7525825558368178,970.343
2.758242308114025,970.633
2.7639020603912319,970.653
2.7695618126684391,970.982
2.7752215649456464,971.139
2.7808813172228537,971.025
2.7865410695000605,971.532
2.7922008217772678,971.653
2.7978605740544751,971.111
2.8035203263316824,970.717
2.8091800786088892,970.117
2.8148398308860965,969.326
2.8204995831633037,968.406
2.826159335440511,967.398
2.8318190877177178,966.966
2.8374788399949251,966.565
2.8431385922721324,966.177
2.8487983445493397,965.452
2.8544580968265465,964.057
2.8601178491037538,962.672
2.865777601380961,961.389
2.8714373536581683,959.794
2.8770971059353752,958.853
2.8827568582125824,957.804
2.8884166104897897,956.343
2.894076362766997,954.602
2.8997361150442043,952.77
2.9053958673214111,950.491
2.9110556195986184,949.076
2.9167153718758256,947.362
2.9223751241530325,945.197
2.9280348764302397,943.113
2.933694628707447,940.93
2.9393543809846543,938.806
2.9450141332618616,936.767
2.9506738855390684,934.29
2.9563336378162757,931.959
2.9619933900934829,929.471
2.9676531423706898,927.307
2.9733128946478971,924.857
2.9789726469251043,921.863
2.9846323992023116,918.493
2.9902921514795189,915.845
2.9959519037567257,914.005
3.001611656033933,911.435
3.0072714083111403,908.911
3.0129311605883471,906.484
3.0185909128655544,903.122
3.0242506651427616,899.64
3.0299104174199689,897.562
3.0355701696971762,895.248
3.0412299219743835,892.974
3.0468896742515903,890.411
3.0525494265287976,886.631
3.0582091788060044,883.343
3.0638689310832117,881.628
3.069528683360419,879.854
3.0751884356376262,877.322
3.0808481879148335,874.889
3.0865079401920408,872.967
3.0921676924692476,870.669
3.0978274447464549,868.067
3.1034871970236617,865.274
3.109146949300869,862.101
3.1148067015780763,858.667
3.1204664538552835,856.258
3.1261262061324908,854.258
3.1317859584096981,851.99
3.1374457106869049,849.391
3.1431054629641122,847.034
3.1487652152413195,844.724
3.1544249675185263,842.705
3.1600847197957336,841.242
3.1657444720729409,839.538
3.1714042243501481,837.568
3.1770639766273554,836.005
3.1827237289045627,833.033
3.1883834811817695,830.328
3.1940432334589768,829.101
3.1997029857361836,828.132
3.2053627380133909,826.604
3.2110224902905982,824.371
3.2166822425678054,822.907
3.2223419948450127,821.567
3.22800174712222,819.947
3.2336614993994268,818.448
3.2393212516766341,817.383
3.2449810039538409,815.291
3.2506407562310482,813.007
3.2563005085082555,812.068
3.2619602607854628,811.725
3.26762001306267,811.085
3.2732797653398773,809.837
3.2789395176170841,808.521
3.2845992698942914,807.686
3.2902590221714982,807.213
3.2959187744487055,806.483
3.3015785267259128,805.645
3.3072382790031201,804.819
3.3128980312803273,804.148
3.3185577835575346,804.18
3.3242175358347419,803.865
3.3298772881119487,802.631
