0.59621693822088684,682.854
0.60187669049809411,958.261
0.60753644277530117,998.395
0.61319619505250844,999.135
0.61885594732971549,1009.7
0.62451569960692277,1011.32
0.63017545188412982,1012.26
0.6358352041613371,1024.74
0.64149495643854415,1022.11
0.64715470871575143,1009.08
0.65281446099295848,1007.97
0.65847421327016575,1016.65
0.66413396554737281,1014.97
0.66979371782458008,1013.39
0.67545347010178713,1009.9
0.68111322237899441,1010.52
0.68677297465620157,1010.85
0.69243272693340874,1013.3
0.6980924792106159,1009.41
0.70375223148782307,1005.56
0.70941198376503023,997.335
0.71507173604223739,997.055
0.72073148831944456,1000.69
0.72639124059665172,1000.21
0.73205099287385889,997.427
0.73771074515106605,995.17
0.74337049742827321,994.333
0.74903024970548038,992.207
0.75469000198268754,993.173
0.76034975425989471,991.764
0.76600950653710187,990.064
0.77166925881430903,991.003
0.7773290110915162,990.261
0.78298876336872336,987.062
0.78864851564593053,985.505
0.79430826792313769,983.767
0.79996802020034485,982.105
0.80562777247755202,978.479
0.81128752475475918,978.829
0.81694727703196635,975.384
0.82260702930917351,974.213
0.82826678158638078,973.61
0.83392653386358784,973.119
0.83958628614079511,971.299
0.84524603841800228,969.196
0.85090579069520944,967.729
0.85656554297241649,965.687
0.86222529524962377,964.637
0.86788504752683093,963.579
0.8735447998040381,966.457
0.87920455208124515,964.908
0.88486430435845242,962.487
0.89052405663565959,959.952
0.89618380891286675,958.126
0.90184356119007381,956.881
0.90750331346728108,957.579
0.91316306574448824,957.62
0.91882281802169541,955.46
0.92448257029890246,954.036
0.93014232257610974,952.434
0.9358020748533169,951.054
0.94146182713052395,948.38
0.94712157940773123,944.626
0.95278133168493839,944.298
0.95844108396214556,946.276
0.96410083623935283,943.904
0.96976058851655988,942.475
0.97542034079376705,940.816
0.98108009307097432,939.79
0.98673984534818127,938.98
0.99239959762538854,937.829
0.9980593499025957,934.629
1.0037191021798029,934.217
1.0093788544570101,934.571
1.0150386067342172,933.902
1.0206983590114245,932.106
1.0263581112886315,931.164
1.0320178635658386,929.962
1.0376776158430459,928.587
1.0433373681202531,927.435
1.0489971203974602,927.821
1.0546568726746675,925.914
1.0603166249518745,923.412
1.0659763772290818,922.336
1.0716361295062888,921.676
1.0772958817834959,921.244
1.0829556340607032,919.603
1.0886153863379104,917.689
1.0942751386151175,917.384
1.0999348908923248,916.673
1.105594643169532,916.266
1.1112543954467391,915.306
1.1169141477239464,913.216
1.1225739000011532,910.739
1.1282336522783605,909.349
1.1338934045555678,908.675
1.139553156832775,908.115
1.1452129091099821,907.361
1.1508726613871894,906.573
1.1565324136643964,905.175
1.1621921659416037,903.593
1.1678519182188105,902.228
1.1735116704960178,902.016
1.1791714227732251,900.752
1.1848311750504323,898.887
1.1904909273276394,898.026
1.1961506796048467,897.43
1.2018104318820537,897.056
1.207470184159261,897.188
1.213129936436468,895.314
1.2187896887136751,893.886
1.2244494409908824,892.017
1.2301091932680897,890.355
1.2357689455452967,890.237
1.241428697822504,889.778
1.247088450099711,888.057
1.2527482023769183,886.886
1.2584079546541254,887.068
1.2640677069313324,886.264
1.2697274592085397,883.465
1.275387211485747,881.381
1.2810469637629542,879.646
1.2867067160401613,878.463
1.2923664683173683,877.769
1.2980262205945756,877.543
1.3036859728717827,876.344
1.3093457251489897,874.583
1.315005477426197,873.333
1.3206652297034043,873.177
1.3263249819806116,872.735
1.3319847342578186,871.829
1.3376444865350259,870.679
1.3433042388122329,869.188
1.3489639910894402,867.974
1.3546237433666473,866.158
1.3602834956438543,865.029
1.3659432479210616,865.528
1.3716030001982689,865.317
1.3772627524754759,864.7
1.3829225047526832,863.609
1.3885822570298902,861.816
1.3942420093070975,860.277
1.3999017615843046,859.386
1.4055615138615116,858.634
1.4112212661387189,856.954
1.4168810184159262,855.643
1.4225407706931334,854.261
1.4282005229703405,854.6
1.4338602752475476,853.686
1.4395200275247548,852.423
1.4451797798019619,851.526
1.4508395320791689,850.369
1.4564992843563762,849.31
1.4621590366335835,848.305
1.4678187889107908,847.076
1.4734785411879978,846.677
1.4791382934652049,846.077
1.4847980457424121,844.797
1.4904577980196192,844.563
1.4961175502968265,844.07
1.5017773025740335,842.586
1.5074370548512408,841.471
1.5130968071284481,841.263
1.5187565594056551,841.135
1.5244163116828622,840.443
1.5300760639600692,838.988
1.5357358162372765,838.082
1.5413955685144838,837.961
1.5470553207916908,838.08
1.5527150730688981,836.456
1.5583748253461054,835.098
1.5640345776233127,834.586
1.5696943299005197,833.663
1.5753540821777265,832.302
1.5810138344549338,830.928
1.5866735867321411,829.952
1.5923333390093481,829.81
1.5979930912865554,828.682
1.6036528435637627,828.597
1.60931259584097,828.168
1.614972348118177,827.055
1.6206321003953839,826.488
1.6262918526725911,826.405
1.6319516049497984,825.731
1.6376113572270057,825.848
1.6432711095042127,825.682
1.64893086178142,825.24
1.6545906140586273,825.196
1.6602503663358343,824.625
1.6659101186130412,823.301
1.6715698708902484,822.33
1.6772296231674557,821.983
1.682889375444663,821.227
1.68854912772187,821.017
1.6942088799990773,821.678
1.6998686322762846,822.016
1.7055283845534919,822.341
1.7111881368306989,821.584
1.7168478891079058,820.015
1.722507641385113,818.777
1.7281673936623203,818.477
1.7338271459395274,818.263
1.7394868982167346,818.44
1.7451466504939419,818.911
1.7508064027711492,818.961
1.7564661550483562,818.44
1.7621259073255631,818.706
1.7677856596027703,818.717
1.7734454118799776,819.175
1.7791051641571849,818.976
1.7847649164343919,818.633
1.7904246687115992,818.746
1.7960844209888065,818.908
1.8017441732660135,818.754
1.8074039255432204,818.813
1.8130636778204277,819.054
1.8187234300976349,819.387
1.8243831823748422,819.554
1.8300429346520493,818.899
1.8357026869292565,819.322
1.8413624392064638,820.387
1.8470221914836711,820.321
1.8526819437608777,820.552
1.858341696038085,821.293
1.8640014483152922,822.226
1.8696612005924995,822.433
1.8753209528697066,822.029
1.8809807051469138,821.349
1.8866404574241211,821.592
1.8923002097013284,822.522
1.8979599619785352,823.969
1.9036197142557423,825.319
1.9092794665329496,826.653
1.9149392188101568,826.78
1.9205989710873641,827.588
1.9262587233645712,828.539
1.9319184756417784,829.15
1.9375782279189857,829.692
1.9432379801961925,829.422
1.9488977324733996,829.059
1.9545574847506069,829.307
1.9602172370278141,830.005
1.9658769893050214,830.558
1.9715367415822285,830.901
1.9771964938594357,831.02
1.982856246136643,830.203
1.9885159984138499,831.533
1.9941757506910569,833.873
1.9998355029682642,833.807
2.0054952552454712,833.618
2.0111550075226785,834.495
2.0168147597998858,834.841
2.0224745120770931,834.979
2.0281342643543003,834.827
2.0337940166315072,835.044
2.0394537689087144,836.027
2.0451135211859217,835.978
2.050773273463129,835.661
2.0564330257403358,835.629
2.0620927780175431,835.843
2.0677525302947504,836.056
2.0734122825719576,836.217
2.0790720348491649,836.46
2.0847317871263717,837.144
2.090391539403579,837.076
2.0960512916807863,836.608
2.1017110439579931,836.541
2.1073707962352004,836.972
2.1130305485124077,837.319
2.118690300789615,837.182
2.1243500530668222,837.207
2.1300098053440291,837.371
2.1356695576212363,837.058
2.1413293098984436,836.66
2.1469890621756504,836.525
2.1526488144528577,836.805
2.158308566730065,836.959
2.1639683190072723,836.667
2.1696280712844795,836.868
2.1752878235616864,837.943
2.1809475758388936,838.238
2.1866073281161009,838.675
2.1922670803933082,838.601
2.197926832670515,838.251
2.2035865849477223,838.305
2.2092463372249296,837.665
2.2149060895021369,837.223
2.2205658417793437,837.429
2.226225594056551,838.124
2.2318853463337582,837.91
2.2375450986109655,837.774
2.2432048508881723,837.822
2.2488646031653796,837.485
2.2545243554425869,837.422
2.2601841077197942,837.282
2.265843859997001,836.879
2.2715036122742083,837.355
2.2771633645514155,837.487
2.2828231168286228,838.111
2.2884828691058297,837.983
2.2941426213830369,837.933
2.2998023736602442,837.429
2.3054621259374515,836.873
2.3111218782146583,836.479
2.3167816304918656,836.398
2.3224413827690729,836.146
2.3281011350462801,835.518
2.3337608873234874,835.132
2.3394206396006942,835.008
2.3450803918779015,834.412
2.3507401441551088,833.756
2.3563998964323156,833.318
2.3620596487095229,833.432
2.3677194009867302,832.978
2.3733791532639374,832.145
2.3790389055411447,831.564
2.3846986578183516,831.131
2.3903584100955588,831.363
2.3960181623727661,830.98
2.4016779146499729,829.505
2.4073376669271802,828.479
2.4129974192043875,828.194
2.4186571714815948,828.547
2.424316923758802,828.999
2.4299766760360089,828.307
2.4356364283132161,827.608
2.4412961805904234,827.092
2.4469559328676307,826.277
2.4526156851448375,825.725
2.4582754374220448,826.086
2.4639351896992521,826.008
2.4695949419764593,825.394
2.4752546942536666,825.292
2.4809144465308735,825.14
2.4865741988080807,824.736
2.492233951085288,824.309
2.4978937033624953,824.358
2.5035534556397026,824.796
2.5092132079169094,825.386
2.5148729601941167,825.424
2.5205327124713239,825.697
2.5261924647485308,825.975
2.531852217025738,826.2
2.5375119693029453,827.077
2.5431717215801526,828.321
2.5488314738573599,829.026
2.5544912261345667,829.906
2.560150978411774,830.398
2.5658107306889812,830.711
2.5714704829661881,830.745
2.5771302352433954,831.249
2.5827899875206026,832.235
2.5884497397978099,833.806
2.5941094920750172,835.274
2.599769244352224,836.336
2.6054289966294313,837.48
2.6110887489066386,838.339
2.6167485011838458,839.381
2.6224082534610527,840.988
2.6280680057382599,843.184
2.6337277580154672,844.601
2.6393875102926745,845.552
2.6450472625698813,846.968
2.6507070148470886,848.385
2.6563667671242959,849.788
2.6620265194015031,851.337
2.66768627167871,852.842
2.6733460239559172,854.846
2.6790057762331245,857.451
2.6846655285103318,859.962
2.6903252807875386,862.889
2.6959850330647459,865.425
2.7016447853419532,867.582
2.7073045376191605,869.555
2.7129642898963673,871.808
2.7186240421735746,873.658
2.7242837944507818,875.373
2.7299435467279891,878.212
2.7356032990051959,880.881
2.7412630512824032,882.619
2.7469228035596105,884.701
2.7525825558368178,887.543
2.758242308114025,889.706
2.7639020603912319,891.887
2.7695618126684391,895.045
2.7752215649456464,898.211
2.7808813172228537,901.434
2.7865410695000605,904.35
2.7922008217772678,906.247
2.7978605740544751,908.816
2.8035203263316824,910.687
2.8091800786088892,912.463
2.8148398308860965,915.034
2.8204995831633037,917.937
2.826159335440511,920.475
2.8318190877177178,923.07
2.8374788399949251,925.753
2.8431385922721324,928.828
2.8487983445493397,931.147
2.8544580968265465,932.477
2.8601178491037538,934.073
2.865777601380961,936.543
2.8714373536581683,938.716
2.8770971059353752,940.078
2.8827568582125824,940.947
2.8884166104897897,942.607
2.894076362766997,945.09
2.8997361150442043,947.652
2.9053958673214111,949.634
2.9110556195986184,950.196
2.9167153718758256,950.789
2.9223751241530325,952.55
2.9280348764302397,954.425
2.933694628707447,955.659
2.9393543809846543,956.254
2.9450141332618616,956.405
2.9506738855390684,956.039
2.9563336378162757,956.446
2.9619933900934829,957.48
2.9676531423706898,958.318
2.9733128946478971,957.762
2.9789726469251043,956.459
2.9846323992023116,955.442
2.9902921514795189,955.339
2.9959519037567257,954.838
3.001611656033933,954.186
3.0072714083111403,953.692
3.0129311605883471,953.027
3.0185909128655544,952.408
3.0242506651427616,951.407
3.0299104174199689,950.442
3.0355701696971762,948.604
3.0412299219743835,946.267
3.0468896742515903,944.093
3.0525494265287976,942.106
3.0582091788060044,940.625
3.0638689310832117,938.716
3.069528683360419,936.518
3.0751884356376262,933.734
3.0808481879148335,931.374
3.0865079401920408,929.525
3.0921676924692476,926.801
3.0978274447464549,923.388
3.1034871970236617,920.506
3.109146949300869,918.008
3.1148067015780763,914.99
3.1204664538552835,910.861
3.1261262061324908,907.453
3.1317859584096981,905.052
3.1374457106869049,902.449
3.1431054629641122,898.517
3.1487652152413195,894.775
3.1544249675185263,891.847
3.1600847197957336,889.668
3.1657444720729409,886.622
3.1714042243501481,882.866
3.1770639766273554,879.769
3.1827237289045627,877.156
3.1883834811817695,873.538
3.1940432334589768,869.877
3.1997029857361836,866.268
3.2053627380133909,863.379
3.2110224902905982,860.669
3.2166822425678054,858.452
3.2223419948450127,856.245
3.22800174712222,853.491
3.2336614993994268,850.134
3.2393212516766341,847.158
3.2449810039538409,843.908
3.2506407562310482,841.279
3.2563005085082555,839.208
3.2619602607854628,836.667
3.26762001306267,834.305
3.2732797653398773,831.938
3.2789395176170841,829.431
3.2845992698942914,827.166
3.2902590221714982,824.912
3.2959187744487055,822.763
3.3015785267259128,820.749
3.3072382790031201,818.77
3.3128980312803273,817.054
3.3185577835575346,815.518
3.3242175358347419,813.595
3.3298772881119487,811.281
3.3355370403891555,809.792
3.3411967926663628,808.466
3.3468565449435701,806.652
3.3525162972207774,804.601
3.3581760494979846,803.054
3.3638358017751919,801.138
3.3694955540523992,799.59
3.375155306329606,798.523
3.3808150586068129,797.628
3.3864748108840201,795.965
3.3921345631612274,794.544
3.3977943154384347,793.03
3.403454067715642,791.908
3.4091138199928492,791.086
3.4147735722700565,789.356
3.4204333245472633,787.383
3.4260930768244702,786.243
3.4317528291016774,785.009
3.4374125813788847,783.858
3.443072333656092,782.399
3.4487320859332993,781.015
3.4543918382105065,779.707
3.4600515904877138,778.125
3.4657113427649211,776.85
3.4713710950421275,775.636
3.4770308473193348,774.075
3.482690599596542,772.352
3.4883503518737493,770.938
3.4940101041509566,769.748
3.4996698564281639,768.629
3.5053296087053711,767.167
3.5109893609825784,765.633
3.5166491132597852,763.962
3.5223088655369921,762.104
3.5279686178141993,760.079
3.5336283700914066,758.44
3.5392881223686139,757.093
3.5449478746458212,756.167
3.5506076269230284,754.816
3.5562673792002357,753.297
3.5619271314774426,751.271
3.5675868837546494,749.131
3.5732466360318567,747.784
3.5789063883090639,746.662
3.5845661405862712,744.782
3.5902258928634785,742.963
3.5958856451406858,741.39
3.601545397417893,739.815
3.6072051496951003,738.066
3.6128649019723067,735.871
3.618524654249514,734.251
3.6241844065267212,733.048
3.6298441588039285,731.284
3.6355039110811358,730.387
3.6411636633583431,729.45
3.6468234156355503,728.161
3.6524831679127576,726.684
3.658142920189964,725.05
3.6638026724671713,723.375
3.6694624247443786,721.763
3.6751221770215858,720.642
3.6807819292987931,718.897
3.6864416815760004,717.319
3.6921014338532077,716.18
3.6977611861304149,714.811
3.7034209384076218,713.695
3.7090806906848286,712.486
3.7147404429620359,711.338
3.7204001952392431,710.189
3.7260599475164504,708.859
3.7317196997936573,707.998
3.737379452070865,707.282
3.7430392043480718,706.181
3.7486989566252786,705.116
3.7543587089024859,703.802
3.7600184611796927,702.54
3.7656782134569005,701.333
3.7713379657341073,700.547
3.776997718011315,699.706
3.7826574702885218,699.08
3.7883172225657296,697.68
3.7939769748429364,696.817
3.7996367271201432,696.614
