0.59621693822088684,775.693
0.60187669049809411,1089.99
0.60753644277530117,1130.13
0.61319619505250844,1130.1
0.61885594732971549,1145.7
0.62451569960692277,1148.88
0.63017545188412982,1149.69
0.6358352041613371,1166.6
0.64149495643854415,1165.94
0.64715470871575143,1149.59
0.65281446099295848,1146.1
0.65847421327016575,1155.51
0.66413396554737281,1153.67
0.66979371782458008,1151.88
0.67545347010178713,1147.46
0.68111322237899441,1146.09
0.68677297465620157,1145.61
0.69243272693340874,1150.23
0.6980924792106159,1148.58
0.70375223148782307,1146.28
0.70941198376503023,1136.59
0.71507173604223739,1135.63
0.72073148831944456,1138.96
0.72639124059665172,1138.89
0.73205099287385889,1135.81
0.73771074515106605,1134.33
0.74337049742827321,1134.49
0.74903024970548038,1133.32
0.75469000198268754,1136.49
0.76034975425989471,1132.6
0.76600950653710187,1128.82
0.77166925881430903,1127.53
0.7773290110915162,1126.37
0.78298876336872336,1124.29
0.78864851564593053,1123.59
0.79430826792313769,1121.33
0.79996802020034485,1119.97
0.80562777247755202,1115.99
0.81128752475475918,1115.85
0.81694727703196635,1111.52
0.82260702930917351,1110.93
0.82826678158638078,1109.77
0.83392653386358784,1110.37
0.83958628614079511,1109.7
0.84524603841800228,1108.29
0.85090579069520944,1107.08
0.85656554297241649,1104.83
0.86222529524962377,1104.45
0.86788504752683093,1103.99
0.8735447998040381,1106.22
0.87920455208124515,1103.84
0.88486430435845242,1100.77
0.89052405663565959,1099.21
0.89618380891286675,1098.1
0.90184356119007381,1096.62
0.90750331346728108,1096.31
0.91316306574448824,1095.36
0.91882281802169541,1093.6
0.92448257029890246,1092.35
0.93014232257610974,1090.35
0.9358020748533169,1088.79
0.94146182713052395,1086.64
0.94712157940773123,1084.17
0.95278133168493839,1082.71
0.95844108396214556,1082.56
0.96410083623935283,1080.77
0.96976058851655988,1079.85
0.97542034079376705,1078.8
0.98108009307097432,1078.47
0.98673984534818127,1078.24
0.99239959762538854,1078.15
0.9980593499025957,1075.34
1.0037191021798029,1074.82
1.0093788544570101,1073.48
1.0150386067342172,1071.08
1.0206983590114245,1068.08
1.0263581112886315,1067.43
1.0320178635658386,1067.25
1.0376776158430459,1065.66
1.0433373681202531,1064.27
1.0489971203974602,1065.16
1.0546568726746675,1064.31
1.0603166249518745,1061.86
1.0659763772290818,1059.53
1.0716361295062888,1058.68
1.0772958817834959,1057.95
1.0829556340607032,1056.98
1.0886153863379104,1056.19
1.0942751386151175,1055.33
1.0999348908923248,1054.43
1.105594643169532,1053.41
1.1112543954467391,1051.35
1.1169141477239464,1049.26
1.1225739000011532,1048.67
1.1282336522783605,1048.59
1.1338934045555678,1047.65
1.139553156832775,1045.87
1.1452129091099821,1044.36
1.1508726613871894,1045.42
1.1565324136643964,1046.12
1.1621921659416037,1043.99
1.1678519182188105,1041.1
1.1735116704960178,1039.94
1.1791714227732251,1038.89
