0.59621693822088684,645.379
0.60187669049809411,906.792
0.60753644277530117,944.072
0.61319619505250844,942.912
0.61885594732971549,953.206
0.62451569960692277,951.862
0.63017545188412982,951.362
0.6358352041613371,963.751
0.64149495643854415,961.339
0.64715470871575143,948.134
0.65281446099295848,947.143
0.65847421327016575,954.541
0.66413396554737281,953.394
0.66979371782458008,952.326
0.67545347010178713,947.303
0.68111322237899441,946.853
0.68677297465620157,947.344
0.69243272693340874,948.967
0.6980924792106159,945.895
0.70375223148782307,943.538
0.70941198376503023,934.903
0.71507173604223739,932.906
0.72073148831944456,935.397
0.72639124059665172,935.683
0.73205099287385889,933.114
0.73771074515106605,931.222
0.74337049742827321,931.787
0.74903024970548038,929.195
0.75469000198268754,931.089
0.76034975425989471,929.74
0.76600950653710187,926.535
0.77166925881430903,925.348
0.7773290110915162,924.193
0.78298876336872336,921.121
0.78864851564593053,920.418
0.79430826792313769,919.463
0.79996802020034485,918.497
0.80562777247755202,914.13
0.81128752475475918,912.592
0.81694727703196635,908.614
0.82260702930917351,906.981
0.82826678158638078,907.202
0.83392653386358784,907.963
0.83958628614079511,906.382
0.84524603841800228,905.612
0.85090579069520944,906.012
0.85656554297241649,905.48
0.86222529524962377,905.566
0.86788504752683093,903.082
0.8735447998040381,903.218
0.87920455208124515,901.187
0.88486430435845242,898.828
0.89052405663565959,896.602
0.89618380891286675,895.224
0.90184356119007381,893.618
0.90750331346728108,891.984
0.91316306574448824,890.111
0.91882281802169541,889.376
0.92448257029890246,889.748
0.93014232257610974,887.939
0.9358020748533169,886.017
0.94146182713052395,883.72
0.94712157940773123,880.817
0.95278133168493839,880.102
0.95844108396214556,880.934
0.96410083623935283,878.955
0.96976058851655988,877.1
0.97542034079376705,875.379
0.98108009307097432,876.055
0.98673984534818127,874.581
0.99239959762538854,872.258
0.9980593499025957,870.684
1.0037191021798029,870.961
1.0093788544570101,869.669
1.0150386067342172,868.803
1.0206983590114245,867.131
1.0263581112886315,865.442
1.0320178635658386,864.031
1.0376776158430459,862.782
1.0433373681202531,861.676
1.0489971203974602,862.609
1.0546568726746675,862.372
1.0603166249518745,860.429
1.0659763772290818,858.207
1.0716361295062888,857.391
1.0772958817834959,856.292
1.0829556340607032,854.602
1.0886153863379104,853.736
1.0942751386151175,853.967
1.0999348908923248,852.258
1.105594643169532,850.865
1.1112543954467391,849.644
1.1169141477239464,847.698
1.1225739000011532,845.975
1.1282336522783605,843.98
1.1338934045555678,843.295
1.139553156832775,842.92
1.1452129091099821,842.402
1.1508726613871894,841.44
1.1565324136643964,839.773
1.1621921659416037,838.398
1.1678519182188105,837.203
1.1735116704960178,836.202
1.1791714227732251,835.734
1.1848311750504323,834.944
1.1904909273276394,834.133
1.1961506796048467,832.507
1.2018104318820537,830.905
1.207470184159261,829.831
1.213129936436468,828.437
1.2187896887136751,828.109
1.2244494409908824,827.419
1.2301091932680897,825.602
1.2357689455452967,824.789
1.241428697822504,823.53
1.247088450099711,822.142
1.2527482023769183,821.088
1.2584079546541254,820.174
1.2640677069313324,819.001
1.2697274592085397,817.673
1.275387211485747,817.765
1.2810469637629542,817.121
1.2867067160401613,815.275
1.2923664683173683,813.969
1.2980262205945756,813.29
1.3036859728717827,811.343
1.3093457251489897,810.063
1.315005477426197,809.401
1.3206652297034043,808.289
1.3263249819806116,807.229
1.3319847342578186,806.411
1.3376444865350259,805.478
1.3433042388122329,804.513
1.3489639910894402,804.087
1.3546237433666473,803.414
1.3602834956438543,802.36
1.3659432479210616,801.318
1.3716030001982689,799.946
1.3772627524754759,798.684
1.3829225047526832,797.285
1.3885822570298902,795.674
1.3942420093070975,794.229
1.3999017615843046,792.888
1.4055615138615116,792.295
1.4112212661387189,791.443
1.4168810184159262,790.747
1.4225407706931334,789.164
1.4282005229703405,788.858
1.4338602752475476,787.996
1.4395200275247548,787.999
1.4451797798019619,787.811
1.4508395320791689,785.868
1.4564992843563762,784.399
1.4621590366335835,783.387
1.4678187889107908,782.735
1.4734785411879978,782.546
1.4791382934652049,782.257
1.4847980457424121,780.531
1.4904577980196192,779.796
1.4961175502968265,780.055
1.5017773025740335,778.969
1.5074370548512408,777.688
1.5130968071284481,777.007
1.5187565594056551,776.348
1.5244163116828622,775.049
1.5300760639600692,773.991
1.5357358162372765,773.712
1.5413955685144838,771.911
1.5470553207916908,770.802
1.5527150730688981,770.616
1.5583748253461054,770.498
1.5640345776233127,770.213
1.5696943299005197,769.934
1.5753540821777265,768.843
1.5810138344549338,767.538
1.5866735867321411,766.149
1.5923333390093481,765.819
1.5979930912865554,765.205
1.6036528435637627,764.593
1.60931259584097,764.337
1.614972348118177,763.783
1.6206321003953839,762.829
1.6262918526725911,762.328
1.6319516049497984,762.389
1.6376113572270057,761.31
1.6432711095042127,759.997
1.64893086178142,758.959
1.6545906140586273,758.286
1.6602503663358343,758.218
1.6659101186130412,758.46
1.6715698708902484,758.192
1.6772296231674557,757.717
1.682889375444663,757.129
1.68854912772187,756.537
1.6942088799990773,755.307
1.6998686322762846,753.919
1.7055283845534919,753.629
1.7111881368306989,754.093
1.7168478891079058,754.574
1.722507641385113,754.777
1.7281673936623203,754.321
1.7338271459395274,753.412
1.7394868982167346,753.636
1.7451466504939419,754.084
1.7508064027711492,753.795
1.7564661550483562,753.955
1.7621259073255631,754.254
1.7677856596027703,753.604
1.7734454118799776,753.548
1.7791051641571849,752.708
1.7847649164343919,752.031
1.7904246687115992,751.951
1.7960844209888065,752.071
1.8017441732660135,752.717
1.8074039255432204,753.501
1.8130636778204277,753.7
1.8187234300976349,753.076
1.8243831823748422,752.971
1.8300429346520493,753.578
1.8357026869292565,754.298
1.8413624392064638,755.312
1.8470221914836711,755.471
1.8526819437608777,755.477
1.858341696038085,755.467
1.8640014483152922,755.366
1.8696612005924995,755.445
1.8753209528697066,755.6
1.8809807051469138,755.378
1.8866404574241211,755.595
1.8923002097013284,756.282
1.8979599619785352,757.348
1.9036197142557423,758.444
1.9092794665329496,759.348
1.9149392188101568,760.069
1.9205989710873641,760.748
1.9262587233645712,760.788
1.9319184756417784,761.179
1.9375782279189857,761.931
1.9432379801961925,762.565
1.9488977324733996,763.231
1.9545574847506069,763.302
1.9602172370278141,764.552
1.9658769893050214,766.017
1.9715367415822285,766.547
1.9771964938594357,766.727
1.982856246136643,766.408
1.9885159984138499,766.528
1.9941757506910569,767.238
1.9998355029682642,767.455
2.0054952552454712,768.3
2.0111550075226785,769.036
2.0168147597998858,770.015
2.0224745120770931,771.119
2.0281342643543003,771.457
2.0337940166315072,771.9
2.0394537689087144,772.786
2.0451135211859217,772.102
2.050773273463129,771.771
2.0564330257403358,771.653
2.0620927780175431,771.473
2.0677525302947504,772.192
2.0734122825719576,773.027
2.0790720348491649,773.036
2.0847317871263717,773.383
2.090391539403579,773.241
2.0960512916807863,772.933
2.1017110439579931,773.694
2.1073707962352004,774.325
2.1130305485124077,775.208
2.118690300789615,775.781
2.1243500530668222,776.219
2.1300098053440291,776.045
2.1356695576212363,775.56
2.1413293098984436,774.943
2.1469890621756504,775.583
2.1526488144528577,776.373
2.158308566730065,776.454
2.1639683190072723,776.1
2.1696280712844795,776.101
2.1752878235616864,777.085
2.1809475758388936,777.75
2.1866073281161009,777.819
2.1922670803933082,777.605
2.197926832670515,777.32
2.2035865849477223,777.021
2.2092463372249296,776.759
2.2149060895021369,777.289
2.2205658417793437,777.195
2.226225594056551,777.693
2.2318853463337582,778.839
2.2375450986109655,779.597
2.2432048508881723,779.256
2.2488646031653796,778.128
2.2545243554425869,777.494
2.2601841077197942,777.791
2.265843859997001,778.253
2.2715036122742083,779.054
2.2771633645514155,779.749
2.2828231168286228,780.521
2.2884828691058297,780.067
2.2941426213830369,779.497
2.2998023736602442,779.867
