0.59621693822088684,850.367
0.60187669049809411,1200.33
0.60753644277530117,1248.71
0.61319619505250844,1248.79
0.61885594732971549,1262.13
0.62451569960692277,1266.28
0.63017545188412982,1268.42
0.6358352041613371,1285.3
0.64149495643854415,1284.35
0.64715470871575143,1264.52
0.65281446099295848,1256.91
0.65847421327016575,1266.96
0.66413396554737281,1266.75
0.66979371782458008,1267.07
0.67545347010178713,1263.47
0.68111322237899441,1264.45
0.68677297465620157,1263.2
0.69243272693340874,1266.24
0.6980924792106159,1266.52
0.70375223148782307,1265.76
0.70941198376503023,1254.17
0.71507173604223739,1252.97
0.72073148831944456,1254.79
0.72639124059665172,1252.72
0.73205099287385889,1249.18
0.73771074515106605,1246.19
0.74337049742827321,1246.51
0.74903024970548038,1244.2
0.75469000198268754,1246.03
0.76034975425989471,1244.44
0.76600950653710187,1240.13
0.77166925881430903,1237.22
0.7773290110915162,1235.79
0.78298876336872336,1234.84
0.78864851564593053,1235.35
0.79430826792313769,1231.5
0.79996802020034485,1229.89
0.80562777247755202,1226.99
0.81128752475475918,1226.19
0.81694727703196635,1222.52
0.82260702930917351,1221.65
0.82826678158638078,1220.68
0.83392653386358784,1221.56
0.83958628614079511,1220.51
0.84524603841800228,1218.18
0.85090579069520944,1216.15
0.85656554297241649,1214.01
0.86222529524962377,1212.86
0.86788504752683093,1210.87
0.8735447998040381,1212.8
0.87920455208124515,1210.79
0.88486430435845242,1208.66
0.89052405663565959,1207.34
0.89618380891286675,1206.21
0.90184356119007381,1205.66
0.90750331346728108,1206.03
0.91316306574448824,1204.57
0.91882281802169541,1201.7
0.92448257029890246,1201.51
0.93014232257610974,1200.45
0.9358020748533169,1197.99
0.94146182713052395,1196.01
0.94712157940773123,1193.85
0.95278133168493839,1191.31
0.95844108396214556,1190.5
0.96410083623935283,1188.24
0.96976058851655988,1187.88
0.97542034079376705,1186.55
0.98108009307097432,1185.39
0.98673984534818127,1183.76
0.99239959762538854,1183.31
0.9980593499025957,1180.51
1.0037191021798029,1180.37
1.0093788544570101,1179.37
1.0150386067342172,1178.19
1.0206983590114245,1176.37
1.0263581112886315,1175.39
1.0320178635658386,1174.45
1.0376776158430459,1173.24
1.0433373681202531,1172.42
1.0489971203974602,1171.94
1.0546568726746675,1170.74
1.0603166249518745,1170.09
1.0659763772290818,1168.94
1.0716361295062888,1166.47
1.0772958817834959,1164.24
1.0829556340607032,1163.61
1.0886153863379104,1162.78
1.0942751386151175,1162.35
1.0999348908923248,1161.66
1.105594643169532,1161.44
1.1112543954467391,1159.5
1.1169141477239464,1157.65
1.1225739000011532,1156.75
1.1282336522783605,1155.03
1.1338934045555678,1153.14
1.139553156832775,1152.12
1.1452129091099821,1151.43
1.1508726613871894,1151.03
1.1565324136643964,1150.06
1.1621921659416037,1148.01
1.1678519182188105,1145.45
1.1735116704960178,1144.41
1.1791714227732251,1143.67
1.1848311750504323,1142.11
1.1904909273276394,1140.75
1.1961506796048467,1139.14
1.2018104318820537,1138.44
1.207470184159261,1138.4
1.213129936436468,1136.52
1.2187896887136751,1134.91
1.2244494409908824,1134.04
1.2301091932680897,1132.36
1.2357689455452967,1129.7
1.241428697822504,1128.12
1.247088450099711,1128.0
1.2527482023769183,1128.1
1.2584079546541254,1127.75
1.2640677069313324,1126.43
