0.59621693822088684,627.294
0.60187669049809411,878.437
0.60753644277530117,915.507
0.61319619505250844,914.829
0.61885594732971549,922.089
0.62451569960692277,925.263
0.63017545188412982,925.544
0.6358352041613371,935.358
0.64149495643854415,932.833
0.64715470871575143,919.76
0.65281446099295848,918.079
0.65847421327016575,925.799
0.66413396554737281,926.202
0.66979371782458008,924.542
0.67545347010178713,919.162
0.68111322237899441,918.693
0.68677297465620157,917.746
0.69243272693340874,920.903
0.6980924792106159,919.685
0.70375223148782307,917.957
0.70941198376503023,909.818
0.71507173604223739,908.788
0.72073148831944456,909.492
0.72639124059665172,908.028
0.73205099287385889,907.076
0.73771074515106605,905.61
0.74337049742827321,904.5
0.74903024970548038,901.511
0.75469000198268754,902.557
0.76034975425989471,901.559
0.76600950653710187,900.274
0.77166925881430903,898.161
0.7773290110915162,896.316
0.78298876336872336,896.003
0.78864851564593053,895.697
0.79430826792313769,892.214
0.79996802020034485,891.293
0.80562777247755202,889.177
0.81128752475475918,888.32
0.81694727703196635,884.924
0.82260702930917351,884.011
0.82826678158638078,882.854
0.83392653386358784,883.546
0.83958628614079511,881.894
0.84524603841800228,880.615
0.85090579069520944,880.014
0.85656554297241649,878.854
0.86222529524962377,878.228
0.86788504752683093,877.031
0.8735447998040381,877.581
0.87920455208124515,875.335
0.88486430435845242,873.678
0.89052405663565959,870.863
0.89618380891286675,869.095
0.90184356119007381,867.896
0.90750331346728108,867.879
0.91316306574448824,867.519
0.91882281802169541,864.807
0.92448257029890246,862.496
0.93014232257610974,861.544
0.9358020748533169,860.254
0.94146182713052395,857.751
0.94712157940773123,856.434
0.95278133168493839,856.224
0.95844108396214556,855.518
0.96410083623935283,852.731
0.96976058851655988,852.225
0.97542034079376705,851.723
0.98108009307097432,851.331
0.98673984534818127,849.758
0.99239959762538854,848.594
0.9980593499025957,847.14
1.0037191021798029,847.417
1.0093788544570101,846.13
1.0150386067342172,844.438
1.0206983590114245,842.448
1.0263581112886315,841.423
1.0320178635658386,840.218
1.0376776158430459,837.899
1.0433373681202531,837.205
1.0489971203974602,837.696
1.0546568726746675,837.076
1.0603166249518745,836.365
1.0659763772290818,835.485
1.0716361295062888,833.625
1.0772958817834959,832.024
1.0829556340607032,831.697
1.0886153863379104,830.431
1.0942751386151175,829.608
1.0999348908923248,828.746
1.105594643169532,827.388
1.1112543954467391,824.977
1.1169141477239464,823.226
1.1225739000011532,822.485
1.1282336522783605,821.86
1.1338934045555678,820.746
1.139553156832775,820.218
1.1452129091099821,819.392
1.1508726613871894,817.41
1.1565324136643964,815.51
1.1621921659416037,814.598
1.1678519182188105,813.878
1.1735116704960178,813.146
1.1791714227732251,811.614
1.1848311750504323,810.422
1.1904909273276394,810.532
1.1961506796048467,809.27
1.2018104318820537,807.941
1.207470184159261,807.403
1.213129936436468,806.704
1.2187896887136751,805.239
1.2244494409908824,803.862
1.2301091932680897,802.634
1.2357689455452967,800.802
1.241428697822504,799.537
1.247088450099711,798.137
1.2527482023769183,796.643
1.2584079546541254,796.253
1.2640677069313324,796.147
1.2697274592085397,795.468
1.275387211485747,793.416
1.2810469637629542,791.156
1.2867067160401613,789.902
1.2923664683173683,788.364
1.2980262205945756,787.627
1.3036859728717827,787.091
1.3093457251489897,786.16
1.315005477426197,784.912
1.3206652297034043,783.386
1.3263249819806116,783.293
1.3319847342578186,782.72
1.3376444865350259,780.901
1.3433042388122329,779.403
1.3489639910894402,778.541
1.3546237433666473,777.172
1.3602834956438543,775.655
1.3659432479210616,774.102
1.3716030001982689,773.311
1.3772627524754759,772.911
1.3829225047526832,772.474
1.3885822570298902,772.141
1.3942420093070975,771.998
1.3999017615843046,770.905
1.4055615138615116,769.308
1.4112212661387189,768.059
1.4168810184159262,767.556
1.4225407706931334,766.467
1.4282005229703405,764.511
1.4338602752475476,763.066
1.4395200275247548,761.927
1.4451797798019619,760.636
1.4508395320791689,759.939
1.4564992843563762,759.885
1.4621590366335835,759.51
1.4678187889107908,758.805
1.4734785411879978,757.429
1.4791382934652049,756.247
1.4847980457424121,755.758
1.4904577980196192,755.82
1.4961175502968265,755.513
1.5017773025740335,754.525
1.5074370548512408,753.63
1.5130968071284481,752.068
1.5187565594056551,750.4
1.5244163116828622,749.196
1.5300760639600692,748.07
1.5357358162372765,747.734
1.5413955685144838,746.837
1.5470553207916908,746.092
1.5527150730688981,745.991
1.5583748253461054,745.887
1.5640345776233127,744.489
1.5696943299005197,743.093
1.5753540821777265,742.741
1.5810138344549338,742.718
1.5866735867321411,741.179
1.5923333390093481,740.068
1.5979930912865554,739.33
1.6036528435637627,738.553
