0.59621693822088684,694.99
0.60187669049809411,980.419
0.60753644277530117,1021.86
0.61319619505250844,1020.87
0.61885594732971549,1032.24
0.62451569960692277,1034.45
0.63017545188412982,1037.93
0.6358352041613371,1051.46
0.64149495643854415,1048.04
0.64715470871575143,1033.69
0.65281446099295848,1032.32
0.65847421327016575,1041.33
0.66413396554737281,1038.73
0.66979371782458008,1036.44
0.67545347010178713,1032.2
0.68111322237899441,1034.17
0.68677297465620157,1034.97
0.69243272693340874,1037.65
0.6980924792106159,1035.92
0.70375223148782307,1033.83
0.70941198376503023,1026.21
0.71507173604223739,1025.86
0.72073148831944456,1029.18
0.72639124059665172,1030.15
0.73205099287385889,1026.8
0.73771074515106605,1023.47
0.74337049742827321,1022.54
0.74903024970548038,1020.93
0.75469000198268754,1025.04
0.76034975425989471,1024.34
0.76600950653710187,1019.32
0.77166925881430903,1018.18
0.7773290110915162,1018.31
0.78298876336872336,1016.19
0.78864851564593053,1014.94
0.79430826792313769,1012.67
0.79996802020034485,1011.74
0.80562777247755202,1007.19
0.81128752475475918,1006.18
0.81694727703196635,1003.75
0.82260702930917351,1004.22
0.82826678158638078,1004.11
0.83392653386358784,1003.58
0.83958628614079511,1001.24
0.84524603841800228,1000.72
0.85090579069520944,1000.53
0.85656554297241649,998.832
0.86222529524962377,997.895
0.86788504752683093,995.985
0.8735447998040381,995.447
0.87920455208124515,994.064
0.88486430435845242,992.812
0.89052405663565959,990.466
0.89618380891286675,989.426
0.90184356119007381,989.278
0.90750331346728108,989.174
0.91316306574448824,987.942
0.91882281802169541,985.319
0.92448257029890246,984.415
0.93014232257610974,984.667
0.9358020748533169,983.361
0.94146182713052395,982.014
0.94712157940773123,980.416
0.95278133168493839,979.078
0.95844108396214556,980.083
0.96410083623935283,979.219
0.96976058851655988,978.481
0.97542034079376705,977.441
0.98108009307097432,976.499
0.98673984534818127,974.94
0.99239959762538854,974.654
0.9980593499025957,972.54
1.0037191021798029,971.824
1.0093788544570101,970.607
1.0150386067342172,970.323
1.0206983590114245,969.653
1.0263581112886315,968.548
1.0320178635658386,966.73
1.0376776158430459,965.13
1.0433373681202531,963.648
1.0489971203974602,963.394
1.0546568726746675,962.582
1.0603166249518745,962.206
1.0659763772290818,961.712
1.0716361295062888,959.761
1.0772958817834959,957.159
1.0829556340607032,955.762
1.0886153863379104,954.714
1.0942751386151175,955.67
1.0999348908923248,957.012
1.105594643169532,955.973
1.1112543954467391,953.509
1.1169141477239464,951.598
1.1225739000011532,950.68
1.1282336522783605,948.832
1.1338934045555678,946.652
1.139553156832775,945.824
1.1452129091099821,944.774
1.1508726613871894,944.271
1.1565324136643964,943.451
1.1621921659416037,941.96
1.1678519182188105,940.415
1.1735116704960178,939.634
1.1791714227732251,938.751
1.1848311750504323,937.904
1.1904909273276394,937.206
1.1961506796048467,935.999
1.2018104318820537,935.133
1.207470184159261,934.883
1.213129936436468,933.411
1.2187896887136751,932.36
1.2244494409908824,931.053
1.2301091932680897,929.991
1.2357689455452967,928.928
1.241428697822504,927.082
1.247088450099711,926.272
1.2527482023769183,926.113
1.2584079546541254,924.749
1.2640677069313324,923.526
1.2697274592085397,922.436
1.275387211485747,921.824
1.2810469637629542,921.054
1.2867067160401613,919.242
1.2923664683173683,916.424
1.2980262205945756,914.408
1.3036859728717827,914.406
1.3093457251489897,914.316
1.315005477426197,912.863
1.3206652297034043,911.034
1.3263249819806116,910.124
1.3319847342578186,909.589
1.3376444865350259,908.539
1.3433042388122329,907.605
1.3489639910894402,906.915
1.3546237433666473,906.004
1.3602834956438543,905.13
1.3659432479210616,904.282
1.3716030001982689,902.615
1.3772627524754759,901.893
1.3829225047526832,901.39
1.3885822570298902,900.251
1.3942420093070975,898.526
1.3999017615843046,896.711
1.4055615138615116,895.761
1.4112212661387189,894.993
1.4168810184159262,895.639
1.4225407706931334,894.969
1.4282005229703405,894.07
1.4338602752475476,893.988
1.4395200275247548,893.732
1.4451797798019619,891.967
1.4508395320791689,889.669
1.4564992843563762,888.104
1.4621590366335835,887.768
1.4678187889107908,887.798
1.4734785411879978,887.39
1.4791382934652049,886.838
1.4847980457424121,885.289
1.4904577980196192,884.909
1.4961175502968265,884.362
1.5017773025740335,883.314
1.5074370548512408,882.85
1.5130968071284481,881.976
1.5187565594056551,880.596
1.5244163116828622,879.433
1.5300760639600692,878.046
1.5357358162372765,877.792
1.5413955685144838,877.035
1.5470553207916908,876.358
1.5527150730688981,875.431
1.5583748253461054,874.246
1.5640345776233127,872.835
1.5696943299005197,871.625
1.5753540821777265,871.0
1.5810138344549338,870.672
1.5866735867321411,870.031
1.5923333390093481,869.518
1.5979930912865554,867.917
1.6036528435637627,866.749
1.60931259584097,865.817
1.614972348118177,865.838
1.6206321003953839,865.796
1.6262918526725911,864.784
1.6319516049497984,864.206
1.6376113572270057,863.566
1.6432711095042127,862.288
1.64893086178142,860.886
1.6545906140586273,859.787
1.6602503663358343,859.036
1.6659101186130412,857.423
1.6715698708902484,856.64
1.6772296231674557,856.329
1.682889375444663,855.151
1.68854912772187,854.622
1.6942088799990773,854.246
1.6998686322762846,853.837
1.7055283845534919,853.419
1.7111881368306989,852.561
1.7168478891079058,851.542
1.722507641385113,851.027
1.7281673936623203,850.316
1.7338271459395274,849.494
1.7394868982167346,849.243
1.7451466504939419,849.074
1.7508064027711492,848.533
1.7564661550483562,847.743
1.7621259073255631,847.197
1.7677856596027703,846.254
1.7734454118799776,845.91
1.7791051641571849,845.736
1.7847649164343919,845.892
1.7904246687115992,845.652
1.7960844209888065,844.61
1.8017441732660135,844.258
1.8074039255432204,844.638
1.8130636778204277,844.397
1.8187234300976349,844.041
1.8243831823748422,844.094
1.8300429346520493,843.573
1.8357026869292565,842.411
1.8413624392064638,842.396
1.8470221914836711,842.519
1.8526819437608777,842.158
1.858341696038085,841.187
1.8640014483152922,841.719
1.8696612005924995,842.149
1.8753209528697066,842.302
1.8809807051469138,842.37
1.8866404574241211,842.319
1.8923002097013284,841.788
1.8979599619785352,841.667
1.9036197142557423,841.978
1.9092794665329496,842.681
1.9149392188101568,842.634
1.9205989710873641,842.635
1.9262587233645712,842.02
1.9319184756417784,842.284
1.9375782279189857,842.668
1.9432379801961925,842.792
1.9488977324733996,842.442
1.9545574847506069,842.465
1.9602172370278141,842.855
1.9658769893050214,842.83
1.9715367415822285,842.631
1.9771964938594357,842.825
1.982856246136643,842.419
1.9885159984138499,842.924
1.9941757506910569,843.93
1.9998355029682642,843.421
2.0054952552454712,843.722
2.0111550075226785,844.387
2.0168147597998858,844.229
2.0224745120770931,844.594
2.0281342643543003,844.988
2.0337940166315072,844.715
2.0394537689087144,844.613
2.0451135211859217,843.897
2.050773273463129,843.802
2.0564330257403358,844.161
2.0620927780175431,844.032
2.0677525302947504,843.831
2.0734122825719576,843.71
2.0790720348491649,843.453
2.0847317871263717,843.289
2.090391539403579,842.508
2.0960512916807863,842.681
2.1017110439579931,842.662
2.1073707962352004,841.361
2.1130305485124077,841.138
2.118690300789615,841.791
2.1243500530668222,841.666
2.1300098053440291,841.261
2.1356695576212363,840.32
2.1413293098984436,839.148
2.1469890621756504,838.953
2.1526488144528577,838.435
2.158308566730065,837.104
2.1639683190072723,836.036
2.1696280712844795,835.219
2.1752878235616864,834.846
2.1809475758388936,834.848
2.1866073281161009,834.667
2.1922670803933082,833.308
2.197926832670515,832.377
2.2035865849477223,832.117
2.2092463372249296,831.731
2.2149060895021369,831.26
2.2205658417793437,830.406
2.226225594056551,829.532
2.2318853463337582,828.543
2.2375450986109655,827.639
2.2432048508881723,827.21
2.2488646031653796,826.384
2.2545243554425869,825.21
2.2601841077197942,824.07
2.265843859997001,823.613
2.2715036122742083,823.461
2.2771633645514155,822.511
2.2828231168286228,822.657
2.2884828691058297,822.598
2.2941426213830369,822.114
2.2998023736602442,821.194
2.3054621259374515,821.04
2.3111218782146583,820.533
2.3167816304918656,819.154
2.3224413827690729,818.076
2.3281011350462801,817.738
2.3337608873234874,817.364
2.3394206396006942,816.309
2.3450803918779015,815.04
2.3507401441551088,814.352
2.3563998964323156,814.111
2.3620596487095229,814.169
2.3677194009867302,813.325
2.3733791532639374,812.792
2.3790389055411447,812.476
2.3846986578183516,811.556
2.3903584100955588,810.533
2.3960181623727661,810.209
2.4016779146499729,809.953
2.4073376669271802,809.372
2.4129974192043875,807.8
2.4186571714815948,806.971
2.424316923758802,806.486
2.4299766760360089,806.03
2.4356364283132161,805.035
2.4412961805904234,803.779
2.4469559328676307,803.428
2.4526156851448375,802.825
2.4582754374220448,801.967
2.4639351896992521,801.445
2.4695949419764593,800.643
2.4752546942536666,799.621
2.4809144465308735,798.749
2.4865741988080807,798.378
2.492233951085288,798.13
2.4978937033624953,797.769
2.5035534556397026,797.297
2.5092132079169094,796.437
2.5148729601941167,794.643
2.5205327124713239,793.283
2.5261924647485308,792.775
2.531852217025738,791.868
2.5375119693029453,791.343
2.5431717215801526,790.763
2.5488314738573599,789.727
2.5544912261345667,789.368
2.560150978411774,788.731
2.5658107306889812,788.268
2.5714704829661881,788.254
2.5771302352433954,787.566
2.5827899875206026,786.544
2.5884497397978099,785.689
2.5941094920750172,785.33
2.599769244352224,784.945
2.6054289966294313,784.002
2.6110887489066386,783.206
2.6167485011838458,783.427
2.6224082534610527,782.668
2.6280680057382599,781.852
2.6337277580154672,781.918
2.6393875102926745,781.976
2.6450472625698813,782.191
2.6507070148470886,782.492
2.6563667671242959,782.061
2.6620265194015031,781.183
2.66768627167871,780.257
2.6733460239559172,779.814
2.6790057762331245,780.553
2.6846655285103318,781.251
2.6903252807875386,780.827
2.6959850330647459,780.971
2.7016447853419532,781.738
2.7073045376191605,782.849
2.7129642898963673,783.873
2.7186240421735746,784.775
2.7242837944507818,785.063
2.7299435467279891,785.271
2.7356032990051959,785.409
2.7412630512824032,785.79
2.7469228035596105,786.745
2.7525825558368178,787.428
2.758242308114025,788.021
2.7639020603912319,789.022
2.7695618126684391,789.974
2.7752215649456464,791.293
2.7808813172228537,792.947
2.7865410695000605,794.085
2.7922008217772678,794.839
2.7978605740544751,796.21
2.8035203263316824,797.156
2.8091800786088892,798.703
2.8148398308860965,800.992
2.8204995831633037,802.796
2.826159335440511,803.632
2.8318190877177178,804.688
2.8374788399949251,806.87
2.8431385922721324,809.212
2.8487983445493397,811.536
2.8544580968265465,814.237
2.8601178491037538,817.144
2.865777601380961,819.724
2.8714373536581683,821.57
2.8770971059353752,823.326
2.8827568582125824,825.825
2.8884166104897897,828.819
2.894076362766997,832.098
2.8997361150442043,834.672
2.9053958673214111,837.056
2.9110556195986184,840.926
2.9167153718758256,844.981
2.9223751241530325,847.87
2.9280348764302397,850.784
2.933694628707447,854.491
2.9393543809846543,858.533
2.9450141332618616,862.037
2.9506738855390684,865.229
2.9563336378162757,869.192
2.9619933900934829,873.36
2.9676531423706898,877.658
2.9733128946478971,882.038
2.9789726469251043,886.86
2.9846323992023116,891.579
2.9902921514795189,895.733
2.9959519037567257,899.815
3.001611656033933,904.257
3.0072714083111403,908.973
3.0129311605883471,913.037
3.0185909128655544,917.488
3.0242506651427616,922.229
3.0299104174199689,927.346
3.0355701696971762,932.188
3.0412299219743835,936.444
3.0468896742515903,940.803
3.0525494265287976,945.692
3.0582091788060044,950.037
3.0638689310832117,954.71
3.069528683360419,959.504
3.0751884356376262,964.036
3.0808481879148335,968.552
3.0865079401920408,973.541
3.0921676924692476,978.003
3.0978274447464549,981.762
3.1034871970236617,985.79
3.109146949300869,990.486
3.1148067015780763,995.283
3.1204664538552835,999.803
3.1261262061324908,1004.68
3.1317859584096981,1009.64
3.1374457106869049,1014.47
3.1431054629641122,1020.14
3.1487652152413195,1026.15
3.1544249675185263,1032.07
3.1600847197957336,1037.56
3.1657444720729409,1042.97
3.1714042243501481,1047.97
3.1770639766273554,1052.3
3.1827237289045627,1055.0
3.1883834811817695,1055.04
3.1940432334589768,1052.83
3.1997029857361836,1049.05
3.2053627380133909,1042.48
3.2110224902905982,1034.54
3.2166822425678054,1026.24
3.2223419948450127,1017.94
3.22800174712222,1009.24
3.2336614993994268,1000.68
3.2393212516766341,992.339
3.2449810039538409,984.104
3.2506407562310482,975.915
3.2563005085082555,969.062
3.2619602607854628,962.714
3.26762001306267,956.406
3.2732797653398773,950.001
3.2789395176170841,944.363
3.2845992698942914,939.594
3.2902590221714982,934.931
3.2959187744487055,929.569
3.3015785267259128,923.343
3.3072382790031201,918.099
3.3128980312803273,913.288
3.3185577835575346,908.789
3.3242175358347419,904.308
3.3298772881119487,899.654
3.3355370403891555,895.132
3.3411967926663628,890.65
3.3468565449435701,886.276
3.3525162972207774,882.21
3.3581760494979846,878.011
3.3638358017751919,874.91
3.3694955540523992,871.821
3.375155306329606,867.956
3.3808150586068129,863.545
3.3864748108840201,859.919
3.3921345631612274,857.156
3.3977943154384347,853.575
3.403454067715642,849.97
3.4091138199928492,847.144
3.4147735722700565,844.444
3.4204333245472633,841.768
3.4260930768244702,838.862
3.4317528291016774,836.044
3.4374125813788847,833.438
3.443072333656092,831.302
3.4487320859332993,829.537
3.4543918382105065,827.34
3.4600515904877138,825.137
3.4657113427649211,822.99
3.4713710950421275,820.738
3.4770308473193348,818.824
3.482690599596542,816.872
3.4883503518737493,815.472
3.4940101041509566,814.139
3.4996698564281639,812.167
3.5053296087053711,809.374
3.5109893609825784,807.538
3.5166491132597852,806.312
3.5223088655369921,804.881
3.5279686178141993,803.6
3.5336283700914066,802.443
3.5392881223686139,800.707
3.5449478746458212,799.114
3.5506076269230284,797.779
3.5562673792002357,796.17
3.5619271314774426,794.141
3.5675868837546494,792.211
3.5732466360318567,790.789
3.5789063883090639,789.624
3.5845661405862712,788.811
3.5902258928634785,787.552
3.5958856451406858,785.477
3.601545397417893,784.192
3.6072051496951003,783.224
3.6128649019723067,781.526
3.618524654249514,779.53
3.6241844065267212,778.129
3.6298441588039285,776.538
3.6355039110811358,774.938
3.6411636633583431,773.421
3.6468234156355503,771.368
3.6524831679127576,769.52
3.658142920189964,767.609
3.6638026724671713,766.071
3.6694624247443786,764.559
3.6751221770215858,763.283
3.6807819292987931,761.462
3.6864416815760004,760.004
3.6921014338532077,758.982
3.6977611861304149,757.012
3.7034209384076218,754.984
3.7090806906848286,753.091
3.7147404429620359,751.222
3.7204001952392431,749.395
3.7260599475164504,746.997
3.7317196997936573,746.406
3.737379452070865,745.886
3.7430392043480718,743.705
3.7486989566252786,741.867
3.7543587089024859,740.773
3.7600184611796927,739.817
3.7656782134569005,738.397
3.7713379657341073,736.635
3.776997718011315,734.005
3.7826574702885218,732.375
3.7883172225657296,731.339
3.7939769748429364,730.586
3.7996367271201432,729.464
3.8052964793973505,727.743
3.8109562316745573,726.496
