0.59621693822088684,782.339
0.60187669049809411,1104.2
0.60753644277530117,1147.21
0.61319619505250844,1144.7
0.61885594732971549,1157.81
0.62451569960692277,1160.99
0.63017545188412982,1163.45
0.6358352041613371,1181.36
0.64149495643854415,1179.5
0.64715470871575143,1164.32
0.65281446099295848,1161.53
0.65847421327016575,1168.44
0.66413396554737281,1166.75
0.66979371782458008,1167.52
0.67545347010178713,1162.23
0.68111322237899441,1161.86
0.68677297465620157,1163.55
0.69243272693340874,1169.61
0.6980924792106159,1167.01
0.70375223148782307,1163.18
0.70941198376503023,1153.85
0.71507173604223739,1152.68
0.72073148831944456,1154.11
0.72639124059665172,1152.6
0.73205099287385889,1148.1
0.73771074515106605,1143.8
0.74337049742827321,1143.07
0.74903024970548038,1141.9
0.75469000198268754,1145.59
0.76034975425989471,1144.86
0.76600950653710187,1141.52
0.77166925881430903,1141.02
0.7773290110915162,1140.69
0.78298876336872336,1137.5
0.78864851564593053,1137.58
0.79430826792313769,1135.39
0.79996802020034485,1134.41
0.80562777247755202,1131.31
0.81128752475475918,1130.44
0.81694727703196635,1126.94
0.82260702930917351,1126.22
0.82826678158638078,1125.24
0.83392653386358784,1124.73
0.83958628614079511,1121.99
0.84524603841800228,1119.69
0.85090579069520944,1119.3
0.85656554297241649,1118.08
0.86222529524962377,1117.63
0.86788504752683093,1115.08
0.8735447998040381,1115.14
0.87920455208124515,1114.13
0.88486430435845242,1114.17
0.89052405663565959,1112.34
0.89618380891286675,1108.97
0.90184356119007381,1106.52
0.90750331346728108,1106.94
0.91316306574448824,1106.87
0.91882281802169541,1104.4
0.92448257029890246,1103.66
0.93014232257610974,1102.82
0.9358020748533169,1100.53
0.94146182713052395,1098.77
0.94712157940773123,1097.14
0.95278133168493839,1095.36
0.95844108396214556,1095.56
0.96410083623935283,1094.84
0.96976058851655988,1093.87
0.97542034079376705,1090.44
0.98108009307097432,1088.89
0.98673984534818127,1087.72
0.99239959762538854,1086.95
0.9980593499025957,1085.68
1.0037191021798029,1086.66
1.0093788544570101,1084.96
1.0150386067342172,1083.64
1.0206983590114245,1082.86
1.0263581112886315,1081.94
1.0320178635658386,1080.76
1.0376776158430459,1079.74
1.0433373681202531,1077.65
1.0489971203974602,1076.75
1.0546568726746675,1074.8
1.0603166249518745,1073.42
1.0659763772290818,1072.51
1.0716361295062888,1070.38
1.0772958817834959,1068.31
1.0829556340607032,1068.33
1.0886153863379104,1068.46
1.0942751386151175,1068.01
1.0999348908923248,1066.44
1.105594643169532,1064.6
1.1112543954467391,1062.53
1.1169141477239464,1060.88
1.1225739000011532,1060.64
1.1282336522783605,1060.08
1.1338934045555678,1059.12
1.139553156832775,1058.62
1.1452129091099821,1057.51
1.1508726613871894,1056.7
1.1565324136643964,1054.9
1.1621921659416037,1052.39
1.1678519182188105,1050.06
1.1735116704960178,1049.36
1.1791714227732251,1048.34
1.1848311750504323,1047.32
1.1904909273276394,1046.56
1.1961506796048467,1045.29
1.2018104318820537,1045.09
1.207470184159261,1045.29
1.213129936436468,1043.34
1.2187896887136751,1042.08
1.2244494409908824,1041.18
1.2301091932680897,1039.31
1.2357689455452967,1036.4
1.241428697822504,1034.42
1.247088450099711,1034.53
1.2527482023769183,1033.99
1.2584079546541254,1032.9
1.2640677069313324,1031.76
1.2697274592085397,1030.3
1.275387211485747,1029.01
1.2810469637629542,1027.81
1.2867067160401613,1027.23
1.2923664683173683,1026.06
1.2980262205945756,1025.0
1.3036859728717827,1023.86
1.3093457251489897,1023.29
1.315005477426197,1022.12
1.3206652297034043,1020.65
1.3263249819806116,1019.52
1.3319847342578186,1018.83
1.3376444865350259,1017.64
1.3433042388122329,1015.36
1.3489639910894402,1013.82
1.3546237433666473,1012.87
1.3602834956438543,1011.41
1.3659432479210616,1010.39
1.3716030001982689,1009.78
1.3772627524754759,1009.11
1.3829225047526832,1008.11
1.3885822570298902,1006.25
1.3942420093070975,1004.67
1.3999017615843046,1004.47
1.4055615138615116,1003.89
1.4112212661387189,1002.13
1.4168810184159262,1000.93
1.4225407706931334,999.081
1.4282005229703405,998.54
1.4338602752475476,998.251
1.4395200275247548,997.323
1.4451797798019619,995.489
1.4508395320791689,993.646
1.4564992843563762,992.423
1.4621590366335835,991.911
1.4678187889107908,991.107
1.4734785411879978,990.651
1.4791382934652049,989.95
1.4847980457424121,988.22
1.4904577980196192,987.946
1.4961175502968265,987.521
1.5017773025740335,987.037
1.5074370548512408,986.574
1.5130968071284481,985.332
1.5187565594056551,984.303
1.5244163116828622,983.698
1.5300760639600692,982.332
1.5357358162372765,980.995
1.5413955685144838,979.821
1.5470553207916908,978.654
1.5527150730688981,977.143
1.5583748253461054,975.906
1.5640345776233127,975.72
1.5696943299005197,975.375
1.5753540821777265,974.884
1.5810138344549338,973.991
1.5866735867321411,973.146
1.5923333390093481,972.165
1.5979930912865554,970.562
1.6036528435637627,969.993
1.60931259584097,969.53
1.614972348118177,969.171
1.6206321003953839,968.997
1.6262918526725911,968.393
1.6319516049497984,967.186
1.6376113572270057,965.769
1.6432711095042127,965.334
1.64893086178142,964.774
1.6545906140586273,964.005
1.6602503663358343,963.571
1.6659101186130412,962.858
1.6715698708902484,961.31
1.6772296231674557,960.859
1.682889375444663,960.471
1.68854912772187,960.691
1.6942088799990773,959.875
1.6998686322762846,958.742
1.7055283845534919,958.396
1.7111881368306989,957.782
1.7168478891079058,957.387
1.722507641385113,956.268
1.7281673936623203,955.115
1.7338271459395274,954.534
1.7394868982167346,954.037
1.7451466504939419,953.51
1.7508064027711492,953.824
1.7564661550483562,954.02
1.7621259073255631,954.642
1.7677856596027703,954.94
1.7734454118799776,954.964
1.7791051641571849,953.954
1.7847649164343919,953.29
1.7904246687115992,953.082
1.7960844209888065,952.66
1.8017441732660135,952.384
1.8074039255432204,952.262
1.8130636778204277,952.044
1.8187234300976349,952.307
1.8243831823748422,951.982
1.8300429346520493,951.357
1.8357026869292565,952.099
1.8413624392064638,952.307
1.8470221914836711,951.147
1.8526819437608777,951.415
1.858341696038085,951.978
1.8640014483152922,953.105
1.8696612005924995,953.341
1.8753209528697066,952.754
1.8809807051469138,952.302
1.8866404574241211,952.478
1.8923002097013284,952.571
1.8979599619785352,952.773
1.9036197142557423,953.234
1.9092794665329496,953.98
1.9149392188101568,953.889
1.9205989710873641,953.821
1.9262587233645712,953.479
1.9319184756417784,953.939
1.9375782279189857,954.241
1.9432379801961925,954.002
1.9488977324733996,953.913
1.9545574847506069,954.224
1.9602172370278141,954.384
1.9658769893050214,953.992
1.9715367415822285,954.421
1.9771964938594357,954.925
1.982856246136643,954.142
1.9885159984138499,954.279
1.9941757506910569,955.29
1.9998355029682642,954.835
2.0054952552454712,954.795
2.0111550075226785,954.897
2.0168147597998858,954.813
2.0224745120770931,955.27
2.0281342643543003,955.115
2.0337940166315072,954.224
2.0394537689087144,954.245
2.0451135211859217,954.136
2.050773273463129,953.651
2.0564330257403358,952.337
2.0620927780175431,951.573
2.0677525302947504,951.432
2.0734122825719576,950.92
2.0790720348491649,950.604
2.0847317871263717,950.155
2.090391539403579,950.359
2.0960512916807863,950.318
2.1017110439579931,949.711
2.1073707962352004,949.034
2.1130305485124077,948.307
2.118690300789615,947.043
2.1243500530668222,945.723
2.1300098053440291,944.674
2.1356695576212363,944.57
2.1413293098984436,943.527
2.1469890621756504,942.505
2.1526488144528577,942.47
2.158308566730065,943.479
2.1639683190072723,943.895
2.1696280712844795,942.451
2.1752878235616864,941.835
2.1809475758388936,942.083
2.1866073281161009,941.458
2.1922670803933082,939.952
2.197926832670515,939.111
2.2035865849477223,938.596
2.2092463372249296,937.183
2.2149060895021369,936.021
2.2205658417793437,935.368
2.226225594056551,935.514
2.2318853463337582,935.511
2.2375450986109655,935.297
2.2432048508881723,934.618
2.2488646031653796,933.46
