0.59621693822088684,614.09
0.60187669049809411,860.64
0.60753644277530117,895.463
0.61319619505250844,891.643
0.61885594732971549,900.989
0.62451569960692277,904.821
0.63017545188412982,905.901
0.6358352041613371,914.623
0.64149495643854415,911.445
0.64715470871575143,898.985
0.65281446099295848,897.055
0.65847421327016575,904.09
0.66413396554737281,903.725
0.66979371782458008,904.216
0.67545347010178713,900.267
0.68111322237899441,899.786
0.68677297465620157,899.241
0.69243272693340874,900.973
0.6980924792106159,898.177
0.70375223148782307,894.428
0.70941198376503023,885.97
0.71507173604223739,885.37
0.72073148831944456,887.494
0.72639124059665172,887.179
0.73205099287385889,884.255
0.73771074515106605,881.783
0.74337049742827321,881.834
0.74903024970548038,881.36
0.75469000198268754,882.529
0.76034975425989471,879.335
0.76600950653710187,876.52
0.77166925881430903,875.827
0.7773290110915162,872.565
0.78298876336872336,868.903
0.78864851564593053,869.913
0.79430826792313769,869.165
0.79996802020034485,867.056
0.80562777247755202,862.515
0.81128752475475918,862.715
0.81694727703196635,861.873
0.82260702930917351,861.449
0.82826678158638078,860.727
0.83392653386358784,861.334
0.83958628614079511,859.464
0.84524603841800228,858.338
0.85090579069520944,857.774
0.85656554297241649,855.534
0.86222529524962377,854.418
0.86788504752683093,852.18
0.8735447998040381,850.709
0.87920455208124515,848.985
0.88486430435845242,848.885
0.89052405663565959,847.255
0.89618380891286675,844.592
0.90184356119007381,842.082
0.90750331346728108,842.411
0.91316306574448824,843.595
0.91882281802169541,843.416
0.92448257029890246,842.062
0.93014232257610974,838.37
0.9358020748533169,835.824
0.94146182713052395,833.947
0.94712157940773123,831.999
0.95278133168493839,831.285
0.95844108396214556,832.349
0.96410083623935283,830.807
0.96976058851655988,828.929
0.97542034079376705,826.899
0.98108009307097432,826.518
0.98673984534818127,825.894
0.99239959762538854,825.496
0.9980593499025957,824.095
1.0037191021798029,823.952
1.0093788544570101,822.308
1.0150386067342172,820.392
1.0206983590114245,818.565
1.0263581112886315,818.838
1.0320178635658386,817.309
1.0376776158430459,815.372
1.0433373681202531,813.884
1.0489971203974602,813.162
1.0546568726746675,812.179
1.0603166249518745,810.918
1.0659763772290818,810.097
1.0716361295062888,808.503
1.0772958817834959,806.958
1.0829556340607032,805.809
1.0886153863379104,804.845
1.0942751386151175,804.076
1.0999348908923248,802.714
1.105594643169532,802.227
1.1112543954467391,801.33
1.1169141477239464,799.786
1.1225739000011532,798.853
1.1282336522783605,798.246
1.1338934045555678,796.473
1.139553156832775,795.0
1.1452129091099821,794.349
1.1508726613871894,793.848
1.1565324136643964,793.042
1.1621921659416037,792.021
1.1678519182188105,791.104
1.1735116704960178,789.864
1.1791714227732251,788.578
1.1848311750504323,787.395
1.1904909273276394,786.365
1.1961506796048467,784.835
1.2018104318820537,783.814
1.207470184159261,782.875
1.213129936436468,781.277
1.2187896887136751,779.444
1.2244494409908824,779.052
1.2301091932680897,779.041
1.2357689455452967,777.958
1.241428697822504,777.231
1.247088450099711,776.842
1.2527482023769183,776.196
1.2584079546541254,774.411
1.2640677069313324,771.898
1.2697274592085397,769.738
1.275387211485747,768.91
1.2810469637629542,767.982
1.2867067160401613,766.444
1.2923664683173683,764.546
1.2980262205945756,763.427
1.3036859728717827,762.967
1.3093457251489897,762.314
1.315005477426197,761.458
1.3206652297034043,760.308
1.3263249819806116,759.03
1.3319847342578186,757.318
1.3376444865350259,756.471
1.3433042388122329,755.624
1.3489639910894402,755.277
1.3546237433666473,754.442
1.3602834956438543,753.813
1.3659432479210616,753.259
1.3716030001982689,751.96
1.3772627524754759,750.435
1.3829225047526832,748.992
1.3885822570298902,747.874
1.3942420093070975,747.551
1.3999017615843046,745.603
1.4055615138615116,743.759
1.4112212661387189,742.764
1.4168810184159262,742.428
1.4225407706931334,741.93
1.4282005229703405,741.492
1.4338602752475476,740.985
1.4395200275247548,740.018
1.4451797798019619,738.542
1.4508395320791689,737.078
1.4564992843563762,736.211
1.4621590366335835,735.674
1.4678187889107908,734.66
1.4734785411879978,733.699
1.4791382934652049,733.167
1.4847980457424121,731.663
1.4904577980196192,730.369
1.4961175502968265,729.921
1.5017773025740335,729.521
1.5074370548512408,728.662
1.5130968071284481,727.642
1.5187565594056551,726.384
1.5244163116828622,725.372
1.5300760639600692,724.654
1.5357358162372765,724.244
1.5413955685144838,723.607
1.5470553207916908,722.994
1.5527150730688981,721.57
1.5583748253461054,720.084
1.5640345776233127,718.922
1.5696943299005197,717.812
1.5753540821777265,717.519
1.5810138344549338,717.294
1.5866735867321411,716.015
1.5923333390093481,715.615
1.5979930912865554,715.306
1.6036528435637627,715.053
1.60931259584097,713.805
1.614972348118177,712.768
1.6206321003953839,712.036
1.6262918526725911,711.991
1.6319516049497984,711.704
1.6376113572270057,711.137
1.6432711095042127,710.226
1.64893086178142,708.788
1.6545906140586273,707.863
1.6602503663358343,706.966
1.6659101186130412,706.369
1.6715698708902484,706.298
1.6772296231674557,706.034
1.682889375444663,705.349
1.68854912772187,705.217
1.6942088799990773,705.049
1.6998686322762846,704.445
1.7055283845534919,703.429
1.7111881368306989,702.032
1.7168478891079058,701.839
1.722507641385113,702.361
1.7281673936623203,701.879
1.7338271459395274,700.942
1.7394868982167346,700.2
1.7451466504939419,699.727
1.7508064027711492,699.616
1.7564661550483562,699.204
1.7621259073255631,699.292
1.7677856596027703,699.501
1.7734454118799776,699.185
1.7791051641571849,698.564
1.7847649164343919,698.117
1.7904246687115992,698.271
1.7960844209888065,699.116
1.8017441732660135,699.815
1.8074039255432204,699.495
1.8130636778204277,699.232
1.8187234300976349,700.205
1.8243831823748422,701.386
1.8300429346520493,701.828
1.8357026869292565,701.728
1.8413624392064638,701.741
