0.59621693822088684,609.089
0.60187669049809411,851.366
0.60753644277530117,885.718
0.61319619505250844,887.997
0.61885594732971549,899.104
0.62451569960692277,899.667
0.63017545188412982,896.959
0.6358352041613371,905.993
0.64149495643854415,903.589
0.64715470871575143,894.326
0.65281446099295848,893.052
0.65847421327016575,899.045
0.66413396554737281,896.855
0.66979371782458008,896.372
0.67545347010178713,895.689
0.68111322237899441,897.241
0.68677297465620157,896.31
0.69243272693340874,897.201
0.6980924792106159,894.273
0.70375223148782307,891.253
0.70941198376503023,883.154
0.71507173604223739,883.074
0.72073148831944456,884.614
0.72639124059665172,882.95
0.73205099287385889,878.389
0.73771074515106605,875.055
0.74337049742827321,874.587
0.74903024970548038,873.449
0.75469000198268754,875.685
0.76034975425989471,873.634
0.76600950653710187,871.234
0.77166925881430903,871.177
0.7773290110915162,870.276
0.78298876336872336,867.596
0.78864851564593053,867.805
0.79430826792313769,866.903
0.79996802020034485,864.923
0.80562777247755202,861.421
0.81128752475475918,860.813
0.81694727703196635,857.183
0.82260702930917351,854.748
0.82826678158638078,853.568
0.83392653386358784,854.459
0.83958628614079511,854.649
0.84524603841800228,853.521
0.85090579069520944,850.693
0.85656554297241649,847.497
0.86222529524962377,846.724
0.86788504752683093,844.978
0.8735447998040381,846.303
0.87920455208124515,846.083
0.88486430435845242,844.54
0.89052405663565959,841.5
0.89618380891286675,840.351
0.90184356119007381,839.258
0.90750331346728108,838.818
0.91316306574448824,837.929
0.91882281802169541,837.013
0.92448257029890246,835.53
0.93014232257610974,832.965
0.9358020748533169,831.005
0.94146182713052395,829.646
0.94712157940773123,828.585
0.95278133168493839,827.269
0.95844108396214556,826.721
0.96410083623935283,825.673
0.96976058851655988,824.826
0.97542034079376705,823.248
0.98108009307097432,822.655
0.98673984534818127,821.31
0.99239959762538854,819.57
0.9980593499025957,817.679
1.0037191021798029,818.159
1.0093788544570101,817.333
1.0150386067342172,816.465
1.0206983590114245,814.358
1.0263581112886315,813.247
1.0320178635658386,812.027
1.0376776158430459,810.405
1.0433373681202531,808.91
1.0489971203974602,809.815
1.0546568726746675,808.844
1.0603166249518745,806.935
1.0659763772290818,806.121
1.0716361295062888,804.705
1.0772958817834959,803.693
1.0829556340607032,802.5
1.0886153863379104,801.222
1.0942751386151175,800.403
1.0999348908923248,799.258
1.105594643169532,798.354
1.1112543954467391,797.309
1.1169141477239464,795.196
1.1225739000011532,793.014
1.1282336522783605,792.416
1.1338934045555678,791.388
1.139553156832775,790.527
1.1452129091099821,789.919
1.1508726613871894,789.069
1.1565324136643964,787.011
1.1621921659416037,785.123
1.1678519182188105,783.839
1.1735116704960178,782.386
1.1791714227732251,781.71
1.1848311750504323,781.095
1.1904909273276394,780.423
1.1961506796048467,779.87
1.2018104318820537,779.688
1.207470184159261,779.165
1.213129936436468,776.756
1.2187896887136751,774.227
1.2244494409908824,772.827
1.2301091932680897,772.519
1.2357689455452967,770.969
1.241428697822504,769.794
1.247088450099711,768.713
1.2527482023769183,767.189
1.2584079546541254,766.418
1.2640677069313324,765.3
1.2697274592085397,763.795
1.275387211485747,763.065
1.2810469637629542,763.047
1.2867067160401613,762.25
1.2923664683173683,759.903
1.2980262205945756,758.122
1.3036859728717827,757.93
1.3093457251489897,757.415
1.315005477426197,756.432
1.3206652297034043,755.312
1.3263249819806116,754.157
1.3319847342578186,752.965
1.3376444865350259,752.009
1.3433042388122329,750.955
1.3489639910894402,749.789
1.3546237433666473,749.13
1.3602834956438543,748.264
1.3659432479210616,747.153
1.3716030001982689,746.169
1.3772627524754759,744.696
1.3829225047526832,742.952
1.3885822570298902,741.515
1.3942420093070975,740.829
1.3999017615843046,739.805
1.4055615138615116,738.735
1.4112212661387189,737.916
1.4168810184159262,737.839
1.4225407706931334,736.393
1.4282005229703405,736.217
1.4338602752475476,736.294
1.4395200275247548,734.84
1.4451797798019619,732.602
1.4508395320791689,731.391
1.4564992843563762,730.81
1.4621590366335835,729.293
1.4678187889107908,727.508
1.4734785411879978,726.459
1.4791382934652049,726.495
1.4847980457424121,725.721
1.4904577980196192,724.782
1.4961175502968265,723.772
1.5017773025740335,722.734
1.5074370548512408,722.117
1.5130968071284481,721.038
1.5187565594056551,720.142
1.5244163116828622,719.57
1.5300760639600692,718.503
1.5357358162372765,718.247
1.5413955685144838,717.816
1.5470553207916908,717.114
1.5527150730688981,716.094
1.5583748253461054,715.006
1.5640345776233127,714.328
1.5696943299005197,712.714
1.5753540821777265,711.814
1.5810138344549338,711.318
1.5866735867321411,710.44
1.5923333390093481,709.716
1.5979930912865554,708.264
1.6036528435637627,707.615
1.60931259584097,707.91
1.614972348118177,707.502
1.6206321003953839,706.7
1.6262918526725911,706.019
1.6319516049497984,705.073
1.6376113572270057,704.098
1.6432711095042127,703.591
1.64893086178142,702.478
1.6545906140586273,701.503
1.6602503663358343,700.6
1.6659101186130412,699.427
1.6715698708902484,698.821
1.6772296231674557,698.737
1.682889375444663,698.349
1.68854912772187,697.999
1.6942088799990773,698.009
1.6998686322762846,698.204
1.7055283845534919,697.651
1.7111881368306989,696.84
1.7168478891079058,695.852
1.722507641385113,695.043
1.7281673936623203,694.59
1.7338271459395274,694.678
1.7394868982167346,694.301
1.7451466504939419,693.555
1.7508064027711492,693.839
1.7564661550483562,694.518
1.7621259073255631,695.068
1.7677856596027703,694.44
1.7734454118799776,693.638
1.7791051641571849,693.513
1.7847649164343919,693.313
1.7904246687115992,693.055
1.7960844209888065,693.455
1.8017441732660135,694.307
1.8074039255432204,693.732
1.8130636778204277,693.623
1.8187234300976349,694.63
1.8243831823748422,695.708
1.8300429346520493,695.556
1.8357026869292565,695.108
1.8413624392064638,695.445
1.8470221914836711,696.112
1.8526819437608777,696.825
1.858341696038085,697.044
1.8640014483152922,697.68
1.8696612005924995,698.411
1.8753209528697066,698.703
1.8809807051469138,698.506
1.8866404574241211,699.015
1.8923002097013284,699.599
1.8979599619785352,700.443
1.9036197142557423,701.201
1.9092794665329496,701.986
1.9149392188101568,702.631
1.9205989710873641,703.936
1.9262587233645712,704.974
1.9319184756417784,706.092
1.9375782279189857,707.181
1.9432379801961925,707.727
1.9488977324733996,708.073
1.9545574847506069,709.482
1.9602172370278141,710.854
1.9658769893050214,711.907
1.9715367415822285,712.627
1.9771964938594357,713.885
1.982856246136643,715.351
1.9885159984138499,716.513
1.9941757506910569,718.097
1.9998355029682642,719.884
2.0054952552454712,721.545
2.0111550075226785,723.046
2.0168147597998858,724.096
2.0224745120770931,725.684
2.0281342643543003,727.203
2.0337940166315072,728.335
2.0394537689087144,729.934
2.0451135211859217,730.662
2.050773273463129,730.76
2.0564330257403358,731.19
2.0620927780175431,733.29
2.0677525302947504,735.364
2.0734122825719576,737.317
2.0790720348491649,739.393
2.0847317871263717,742.119
2.090391539403579,744.599
2.0960512916807863,746.95
2.1017110439579931,749.607
2.1073707962352004,752.93
2.1130305485124077,756.124
2.118690300789615,758.569
2.1243500530668222,760.799
2.1300098053440291,763.648
2.1356695576212363,766.232
2.1413293098984436,768.523
2.1469890621756504,771.456
2.1526488144528577,773.334
2.158308566730065,775.398
2.1639683190072723,777.48
2.1696280712844795,779.089
2.1752878235616864,781.233
2.1809475758388936,783.563
2.1866073281161009,785.7
2.1922670803933082,787.71
2.197926832670515,790.165
2.2035865849477223,793.029
2.2092463372249296,796.773
2.2149060895021369,801.2
2.2205658417793437,805.991
2.226225594056551,811.366
2.2318853463337582,817.774
2.2375450986109655,824.566
2.2432048508881723,832.188
2.2488646031653796,841.019
2.2545243554425869,851.725
2.2601841077197942,863.178
2.265843859997001,874.029
2.2715036122742083,886.342
2.2771633645514155,900.094
2.2828231168286228,913.872
