0.59621693822088684,600.2
0.60187669049809411,843.858
0.60753644277530117,876.264
0.61319619505250844,875.44
0.61885594732971549,884.166
0.62451569960692277,885.678
0.63017545188412982,887.339
0.6358352041613371,898.171
0.64149495643854415,896.141
0.64715470871575143,882.186
0.65281446099295848,877.79
0.65847421327016575,884.955
0.66413396554737281,885.393
0.66979371782458008,883.581
0.67545347010178713,879.868
0.68111322237899441,880.74
0.68677297465620157,879.744
0.69243272693340874,881.681
0.6980924792106159,880.134
0.70375223148782307,877.159
0.70941198376503023,868.813
0.71507173604223739,869.227
0.72073148831944456,871.102
0.72639124059665172,869.509
0.73205099287385889,866.627
0.73771074515106605,864.142
0.74337049742827321,862.655
0.74903024970548038,861.283
0.75469000198268754,863.987
0.76034975425989471,862.188
0.76600950653710187,860.225
0.77166925881430903,858.847
0.7773290110915162,857.146
0.78298876336872336,855.606
0.78864851564593053,855.325
0.79430826792313769,853.058
0.79996802020034485,850.457
0.80562777247755202,846.867
0.81128752475475918,847.882
0.81694727703196635,845.645
0.82260702930917351,844.519
0.82826678158638078,843.476
0.83392653386358784,842.824
0.83958628614079511,841.795
0.84524603841800228,840.505
0.85090579069520944,838.763
0.85656554297241649,836.733
0.86222529524962377,835.7
0.86788504752683093,833.665
0.8735447998040381,834.519
0.87920455208124515,833.301
0.88486430435845242,830.866
0.89052405663565959,827.769
0.89618380891286675,827.251
0.90184356119007381,828.056
0.90750331346728108,827.292
0.91316306574448824,826.627
0.91882281802169541,825.689
0.92448257029890246,824.782
0.93014232257610974,822.451
0.9358020748533169,820.166
0.94146182713052395,818.782
0.94712157940773123,816.904
0.95278133168493839,815.974
0.95844108396214556,816.921
0.96410083623935283,814.352
0.96976058851655988,812.037
0.97542034079376705,810.66
0.98108009307097432,809.759
0.98673984534818127,808.314
0.99239959762538854,807.46
0.9980593499025957,805.346
1.0037191021798029,805.165
1.0093788544570101,803.644
1.0150386067342172,801.56
1.0206983590114245,799.75
1.0263581112886315,800.196
1.0320178635658386,799.291
1.0376776158430459,797.142
1.0433373681202531,796.114
1.0489971203974602,796.398
1.0546568726746675,795.609
1.0603166249518745,794.212
1.0659763772290818,792.741
1.0716361295062888,790.411
1.0772958817834959,789.648
1.0829556340607032,789.765
1.0886153863379104,788.736
1.0942751386151175,788.041
1.0999348908923248,787.456
1.105594643169532,786.269
1.1112543954467391,784.066
1.1169141477239464,782.682
1.1225739000011532,782.036
1.1282336522783605,782.049
1.1338934045555678,780.754
1.139553156832775,778.52
1.1452129091099821,777.539
1.1508726613871894,778.313
1.1565324136643964,777.574
1.1621921659416037,775.36
1.1678519182188105,773.584
1.1735116704960178,772.185
1.1791714227732251,770.998
1.1848311750504323,769.386
1.1904909273276394,768.349
1.1961506796048467,767.935
1.2018104318820537,767.826
1.207470184159261,766.718
1.213129936436468,764.882
1.2187896887136751,763.657
1.2244494409908824,762.746
1.2301091932680897,761.437
1.2357689455452967,760.581
1.241428697822504,759.483
1.247088450099711,757.661
1.2527482023769183,756.045
1.2584079546541254,755.229
1.2640677069313324,754.755
1.2697274592085397,754.237
1.275387211485747,754.031
1.2810469637629542,752.576
1.2867067160401613,750.78
1.2923664683173683,749.694
1.2980262205945756,749.248
1.3036859728717827,748.365
1.3093457251489897,747.26
1.315005477426197,746.102
1.3206652297034043,744.464
