0.59621693822088684,665.447
0.60187669049809411,928.398
0.60753644277530117,963.664
0.61319619505250844,959.397
0.61885594732971549,972.91
0.62451569960692277,979.097
0.63017545188412982,979.371
0.6358352041613371,990.413
0.64149495643854415,985.068
0.64715470871575143,969.779
0.65281446099295848,966.858
0.65847421327016575,974.142
0.66413396554737281,973.567
0.66979371782458008,974.283
0.67545347010178713,970.914
0.68111322237899441,969.45
0.68677297465620157,968.776
0.69243272693340874,972.992
0.6980924792106159,971.711
0.70375223148782307,967.906
0.70941198376503023,958.875
0.71507173604223739,958.722
0.72073148831944456,961.63
0.72639124059665172,960.787
0.73205099287385889,957.516
0.73771074515106605,954.724
0.74337049742827321,954.501
0.74903024970548038,952.649
0.75469000198268754,953.756
0.76034975425989471,951.335
0.76600950653710187,949.3
0.77166925881430903,949.814
0.7773290110915162,948.552
0.78298876336872336,945.337
0.78864851564593053,943.81
0.79430826792313769,941.27
0.79996802020034485,940.071
0.80562777247755202,935.95
0.81128752475475918,935.03
0.81694727703196635,932.696
0.82260702930917351,933.118
0.82826678158638078,933.2
0.83392653386358784,932.531
0.83958628614079511,931.078
0.84524603841800228,930.238
0.85090579069520944,928.895
0.85656554297241649,926.456
0.86222529524962377,925.06
0.86788504752683093,923.27
0.8735447998040381,924.356
0.87920455208124515,923.466
0.88486430435845242,921.993
0.89052405663565959,920.102
0.89618380891286675,918.63
0.90184356119007381,918.446
0.90750331346728108,920.222
0.91316306574448824,919.988
0.91882281802169541,917.239
0.92448257029890246,915.113
0.93014232257610974,913.026
0.9358020748533169,911.498
0.94146182713052395,909.319
0.94712157940773123,906.527
0.95278133168493839,904.948
0.95844108396214556,905.574
0.96410083623935283,904.135
0.96976058851655988,902.798
0.97542034079376705,900.326
0.98108009307097432,900.039
0.98673984534818127,900.093
0.99239959762538854,899.278
0.9980593499025957,896.603
1.0037191021798029,896.897
1.0093788544570101,895.942
1.0150386067342172,895.097
1.0206983590114245,893.498
1.0263581112886315,891.783
1.0320178635658386,890.222
1.0376776158430459,888.104
1.0433373681202531,887.405
1.0489971203974602,888.094
1.0546568726746675,886.912
1.0603166249518745,886.149
1.0659763772290818,886.284
1.0716361295062888,884.915
1.0772958817834959,881.502
1.0829556340607032,879.736
1.0886153863379104,878.999
1.0942751386151175,878.569
1.0999348908923248,877.992
1.105594643169532,876.624
1.1112543954467391,874.441
1.1169141477239464,873.06
1.1225739000011532,871.797
1.1282336522783605,871.91
1.1338934045555678,872.191
1.139553156832775,871.036
1.1452129091099821,869.602
1.1508726613871894,867.958
1.1565324136643964,865.748
1.1621921659416037,864.936
1.1678519182188105,863.729
1.1735116704960178,862.964
1.1791714227732251,861.803
1.1848311750504323,860.714
1.1904909273276394,860.863
1.1961506796048467,860.427
1.2018104318820537,859.497
1.207470184159261,858.829
1.213129936436468,857.068
1.2187896887136751,854.919
1.2244494409908824,853.931
1.2301091932680897,853.466
1.2357689455452967,851.91
1.241428697822504,850.926
1.247088450099711,850.155
1.2527482023769183,848.452
1.2584079546541254,847.189
1.2640677069313324,846.227
1.2697274592085397,845.842
1.275387211485747,845.16
1.2810469637629542,843.218
1.2867067160401613,841.811
1.2923664683173683,840.949
1.2980262205945756,839.696
1.3036859728717827,839.027
1.3093457251489897,837.818
1.315005477426197,837.017
1.3206652297034043,837.501
1.3263249819806116,836.392
1.3319847342578186,835.212
1.3376444865350259,833.942
1.3433042388122329,831.204
1.3489639910894402,829.813
1.3546237433666473,829.47
1.3602834956438543,828.735
1.3659432479210616,827.407
1.3716030001982689,826.639
1.3772627524754759,826.681
1.3829225047526832,825.74
1.3885822570298902,824.64
1.3942420093070975,823.657
1.3999017615843046,822.193
1.4055615138615116,820.326
1.4112212661387189,819.22
1.4168810184159262,818.947
1.4225407706931334,817.81
1.4282005229703405,817.49
1.4338602752475476,816.983
1.4395200275247548,815.562
1.4451797798019619,814.206
1.4508395320791689,812.89
1.4564992843563762,811.608
1.4621590366335835,809.678
1.4678187889107908,808.42
1.4734785411879978,807.542
1.4791382934652049,807.184
1.4847980457424121,806.586
1.4904577980196192,806.506
1.4961175502968265,806.543
1.5017773025740335,805.494
1.5074370548512408,804.433
1.5130968071284481,803.686
1.5187565594056551,803.085
1.5244163116828622,802.25
1.5300760639600692,800.974
1.5357358162372765,800.232
1.5413955685144838,799.562
1.5470553207916908,799.217
1.5527150730688981,798.448
1.5583748253461054,797.906
1.5640345776233127,796.798
1.5696943299005197,795.464
1.5753540821777265,795.008
1.5810138344549338,794.884
1.5866735867321411,793.538
1.5923333390093481,793.138
1.5979930912865554,791.768
1.6036528435637627,790.361
1.60931259584097,789.804
1.614972348118177,789.817
1.6206321003953839,789.213
1.6262918526725911,788.523
1.6319516049497984,787.985
1.6376113572270057,787.097
1.6432711095042127,786.392
1.64893086178142,785.732
1.6545906140586273,784.87
1.6602503663358343,784.27
1.6659101186130412,783.918
1.6715698708902484,783.989
1.6772296231674557,784.185
1.682889375444663,783.794
1.68854912772187,783.111
1.6942088799990773,782.533
1.6998686322762846,782.516
1.7055283845534919,782.981
1.7111881368306989,782.58
1.7168478891079058,781.518
1.722507641385113,780.625
1.7281673936623203,780.311
1.7338271459395274,780.484
1.7394868982167346,780.806
1.7451466504939419,780.735
1.7508064027711492,780.73
1.7564661550483562,780.334
1.7621259073255631,780.758
1.7677856596027703,780.805
1.7734454118799776,780.898
1.7791051641571849,780.638
1.7847649164343919,780.19
1.7904246687115992,780.157
1.7960844209888065,781.042
1.8017441732660135,781.125
1.8074039255432204,780.496
1.8130636778204277,780.616
1.8187234300976349,781.474
1.8243831823748422,782.564
1.8300429346520493,782.552
1.8357026869292565,782.235
1.8413624392064638,782.44
1.8470221914836711,782.572
1.8526819437608777,783.929
1.858341696038085,784.538
1.8640014483152922,785.013
1.8696612005924995,785.233
1.8753209528697066,785.141
1.8809807051469138,784.949
1.8866404574241211,785.836
1.8923002097013284,787.525
1.8979599619785352,788.197
1.9036197142557423,788.525
1.9092794665329496,789.376
1.9149392188101568,789.895
1.9205989710873641,791.134
1.9262587233645712,791.625
1.9319184756417784,792.279
1.9375782279189857,793.226
1.9432379801961925,794.039
1.9488977324733996,795.493
1.9545574847506069,796.745
1.9602172370278141,797.37
1.9658769893050214,798.196
1.9715367415822285,798.964
1.9771964938594357,799.596
1.982856246136643,799.932
1.9885159984138499,800.609
1.9941757506910569,801.118
1.9998355029682642,801.786
2.0054952552454712,803.333
2.0111550075226785,804.793
2.0168147597998858,805.752
2.0224745120770931,806.969
2.0281342643543003,807.842
2.0337940166315072,807.903
2.0394537689087144,808.27
2.0451135211859217,808.029
