0.59621693822088684,636.983
0.60187669049809411,893.991
0.60753644277530117,928.702
0.61319619505250844,922.711
0.61885594732971549,929.915
0.62451569960692277,934.587
0.63017545188412982,938.757
0.6358352041613371,949.239
0.64149495643854415,945.781
0.64715470871575143,933.255
0.65281446099295848,932.229
0.65847421327016575,941.223
0.66413396554737281,940.509
0.66979371782458008,938.075
0.67545347010178713,932.319
0.68111322237899441,932.651
0.68677297465620157,932.9
0.69243272693340874,934.421
0.6980924792106159,932.183
0.70375223148782307,929.387
0.70941198376503023,919.492
0.71507173604223739,919.563
0.72073148831944456,924.112
0.72639124059665172,923.59
0.73205099287385889,920.001
0.73771074515106605,916.804
0.74337049742827321,916.111
0.74903024970548038,914.777
0.75469000198268754,917.022
0.76034975425989471,914.908
0.76600950653710187,910.987
0.77166925881430903,908.854
0.7773290110915162,907.734
0.78298876336872336,907.551
0.78864851564593053,908.112
0.79430826792313769,905.658
0.79996802020034485,903.249
0.80562777247755202,898.773
0.81128752475475918,898.846
0.81694727703196635,896.614
0.82260702930917351,895.386
0.82826678158638078,894.158
0.83392653386358784,893.43
0.83958628614079511,891.359
0.84524603841800228,890.715
0.85090579069520944,889.512
0.85656554297241649,887.364
0.86222529524962377,887.69
0.86788504752683093,885.954
0.8735447998040381,886.302
0.87920455208124515,884.193
0.88486430435845242,882.107
0.89052405663565959,880.664
0.89618380891286675,879.689
0.90184356119007381,878.548
0.90750331346728108,878.49
0.91316306574448824,877.902
0.91882281802169541,876.578
0.92448257029890246,875.122
0.93014232257610974,872.51
0.9358020748533169,871.692
0.94146182713052395,870.392
0.94712157940773123,867.747
0.95278133168493839,865.614
0.95844108396214556,864.828
0.96410083623935283,862.583
0.96976058851655988,862.61
0.97542034079376705,861.564
0.98108009307097432,860.128
0.98673984534818127,859.235
0.99239959762538854,859.476
0.9980593499025957,857.966
1.0037191021798029,858.117
1.0093788544570101,857.31
1.0150386067342172,855.685
1.0206983590114245,852.992
1.0263581112886315,850.946
1.0320178635658386,849.722
1.0376776158430459,848.92
1.0433373681202531,848.096
1.0489971203974602,848.146
1.0546568726746675,847.005
1.0603166249518745,846.218
1.0659763772290818,845.44
1.0716361295062888,843.928
1.0772958817834959,842.264
1.0829556340607032,839.619
1.0886153863379104,837.666
1.0942751386151175,837.881
1.0999348908923248,837.166
1.105594643169532,836.047
1.1112543954467391,834.845
1.1169141477239464,832.832
1.1225739000011532,831.011
1.1282336522783605,829.578
1.1338934045555678,828.266
1.139553156832775,827.728
1.1452129091099821,827.586
1.1508726613871894,827.526
1.1565324136643964,826.134
1.1621921659416037,824.162
1.1678519182188105,822.93
1.1735116704960178,822.029
1.1791714227732251,820.99
1.1848311750504323,820.595
1.1904909273276394,819.369
1.1961506796048467,817.268
1.2018104318820537,816.817
1.207470184159261,816.016
1.213129936436468,813.717
1.2187896887136751,812.636
1.2244494409908824,811.76
1.2301091932680897,810.98
1.2357689455452967,810.367
1.241428697822504,808.533
1.247088450099711,806.445
1.2527482023769183,805.379
1.2584079546541254,805.773
1.2640677069313324,805.721
1.2697274592085397,804.256
1.275387211485747,802.552
1.2810469637629542,800.158
1.2867067160401613,798.983
1.2923664683173683,798.69
1.2980262205945756,798.238
1.3036859728717827,797.653
1.3093457251489897,796.912
1.315005477426197,794.765
1.3206652297034043,793.82
1.3263249819806116,793.137
1.3319847342578186,792.059
1.3376444865350259,791.479
1.3433042388122329,790.682
1.3489639910894402,789.78
1.3546237433666473,788.306
1.3602834956438543,786.808
1.3659432479210616,785.501
1.3716030001982689,784.509
1.3772627524754759,783.397
1.3829225047526832,783.001
1.3885822570298902,782.331
1.3942420093070975,780.851
1.3999017615843046,779.336
1.4055615138615116,778.755
1.4112212661387189,777.84
1.4168810184159262,777.665
1.4225407706931334,776.661
1.4282005229703405,775.047
1.4338602752475476,773.477
1.4395200275247548,772.178
1.4451797798019619,771.18
1.4508395320791689,770.05
1.4564992843563762,768.356
1.4621590366335835,766.727
1.4678187889107908,766.213
1.4734785411879978,765.818
1.4791382934652049,765.361
1.4847980457424121,764.01
1.4904577980196192,763.737
1.4961175502968265,763.716
1.5017773025740335,762.577
1.5074370548512408,761.476
1.5130968071284481,760.483
1.5187565594056551,759.21
1.5244163116828622,758.343
1.5300760639600692,757.279
1.5357358162372765,756.75
1.5413955685144838,756.237
1.5470553207916908,755.694
1.5527150730688981,755.131
1.5583748253461054,754.631
1.5640345776233127,753.218
1.5696943299005197,752.145
1.5753540821777265,751.516
1.5810138344549338,750.932
1.5866735867321411,749.463
1.5923333390093481,749.365
1.5979930912865554,749.314
1.6036528435637627,748.153
1.60931259584097,747.046
1.614972348118177,746.188
1.6206321003953839,745.723
1.6262918526725911,745.771
1.6319516049497984,745.672
1.6376113572270057,744.61
1.6432711095042127,743.453
1.64893086178142,742.57
1.6545906140586273,741.917
1.6602503663358343,741.982
1.6659101186130412,741.971
1.6715698708902484,740.65
1.6772296231674557,740.26
1.682889375444663,740.533
1.68854912772187,740.375
1.6942088799990773,739.574
1.6998686322762846,738.472
