0.59621693822088684,775.47
0.60187669049809411,1083.81
0.60753644277530117,1127.59
0.61319619505250844,1128.15
0.61885594732971549,1145.22
0.62451569960692277,1146.6
0.63017545188412982,1145.07
0.6358352041613371,1159.53
0.64149495643854415,1156.37
0.64715470871575143,1140.58
0.65281446099295848,1138.63
0.65847421327016575,1149.87
0.66413396554737281,1148.14
0.66979371782458008,1146.55
0.67545347010178713,1143.77
0.68111322237899441,1145.16
0.68677297465620157,1144.3
0.69243272693340874,1147.22
0.6980924792106159,1146.0
0.70375223148782307,1144.95
0.70941198376503023,1132.99
0.71507173604223739,1129.85
0.72073148831944456,1133.27
0.72639124059665172,1134.01
0.73205099287385889,1133.56
0.73771074515106605,1130.45
0.74337049742827321,1126.44
0.74903024970548038,1123.39
0.75469000198268754,1127.24
0.76034975425989471,1125.53
0.76600950653710187,1122.01
0.77166925881430903,1121.09
0.7773290110915162,1119.58
0.78298876336872336,1117.22
0.78864851564593053,1117.32
0.79430826792313769,1114.76
0.79996802020034485,1113.76
0.80562777247755202,1109.8
0.81128752475475918,1109.09
0.81694727703196635,1106.97
0.82260702930917351,1107.12
0.82826678158638078,1106.18
0.83392653386358784,1105.33
0.83958628614079511,1104.03
0.84524603841800228,1102.91
0.85090579069520944,1101.77
0.85656554297241649,1100.01
0.86222529524962377,1099.09
0.86788504752683093,1096.47
0.8735447998040381,1096.54
0.87920455208124515,1095.56
0.88486430435845242,1094.52
0.89052405663565959,1092.12
0.89618380891286675,1090.21
0.90184356119007381,1089.07
0.90750331346728108,1089.53
0.91316306574448824,1089.83
0.91882281802169541,1088.61
0.92448257029890246,1086.71
0.93014232257610974,1084.37
0.9358020748533169,1082.18
0.94146182713052395,1080.24
0.94712157940773123,1077.85
0.95278133168493839,1076.22
0.95844108396214556,1077.74
0.96410083623935283,1075.54
0.96976058851655988,1073.74
0.97542034079376705,1070.82
0.98108009307097432,1069.25
0.98673984534818127,1069.06
0.99239959762538854,1069.5
0.9980593499025957,1068.61
1.0037191021798029,1068.85
1.0093788544570101,1066.67
1.0150386067342172,1064.7
1.0206983590114245,1063.58
1.0263581112886315,1063.34
1.0320178635658386,1061.07
1.0376776158430459,1058.69
1.0433373681202531,1057.61
1.0489971203974602,1058.74
1.0546568726746675,1058.57
1.0603166249518745,1057.32
1.0659763772290818,1056.71
1.0716361295062888,1055.46
1.0772958817834959,1053.83
1.0829556340607032,1052.66
1.0886153863379104,1050.73
1.0942751386151175,1049.56
1.0999348908923248,1046.84
1.105594643169532,1044.82
1.1112543954467391,1043.44
1.1169141477239464,1042.48
1.1225739000011532,1041.9
1.1282336522783605,1041.57
1.1338934045555678,1040.51
1.139553156832775,1039.25
1.1452129091099821,1037.7
1.1508726613871894,1036.62
1.1565324136643964,1035.46
1.1621921659416037,1034.21
1.1678519182188105,1032.22
1.1735116704960178,1030.66
1.1791714227732251,1029.76
1.1848311750504323,1029.04
1.1904909273276394,1029.51
1.1961506796048467,1029.29
1.2018104318820537,1028.09
1.207470184159261,1027.17
1.213129936436468,1025.32
1.2187896887136751,1024.17
1.2244494409908824,1022.48
1.2301091932680897,1020.24
1.2357689455452967,1019.05
1.241428697822504,1017.85
1.247088450099711,1016.8
1.2527482023769183,1015.96
1.2584079546541254,1014.84
1.2640677069313324,1014.58
1.2697274592085397,1014.12
1.275387211485747,1013.41
1.2810469637629542,1011.86
1.2867067160401613,1009.95
1.2923664683173683,1007.81
1.2980262205945756,1006.3
1.3036859728717827,1005.25
1.3093457251489897,1004.54
1.315005477426197,1004.03
1.3206652297034043,1003.38
1.3263249819806116,1001.51
1.3319847342578186,1000.64
1.3376444865350259,999.502
1.3433042388122329,997.094
1.3489639910894402,996.527
1.3546237433666473,996.678
1.3602834956438543,995.759
1.3659432479210616,994.486
1.3716030001982689,993.69
1.3772627524754759,992.606
1.3829225047526832,990.576
1.3885822570298902,988.834
1.3942420093070975,988.608
1.3999017615843046,987.984
1.4055615138615116,986.952
1.4112212661387189,985.178
1.4168810184159262,983.751
1.4225407706931334,982.036
1.4282005229703405,981.338
1.4338602752475476,980.672
1.4395200275247548,979.515
1.4451797798019619,978.479
