0.59621693822088684,593.279
0.60187669049809411,828.441
0.60753644277530117,862.68
0.61319619505250844,864.306
0.61885594732971549,873.08
0.62451569960692277,874.68
0.63017545188412982,874.817
0.6358352041613371,883.556
0.64149495643854415,880.656
0.64715470871575143,869.693
0.65281446099295848,867.472
0.65847421327016575,873.758
0.66413396554737281,871.088
0.66979371782458008,870.362
0.67545347010178713,867.111
0.68111322237899441,867.522
0.68677297465620157,868.221
0.69243272693340874,870.99
0.6980924792106159,870.25
0.70375223148782307,869.764
0.70941198376503023,863.682
0.71507173604223739,861.487
0.72073148831944456,862.112
0.72639124059665172,860.92
0.73205099287385889,858.604
0.73771074515106605,857.397
0.74337049742827321,856.802
0.74903024970548038,855.037
0.75469000198268754,857.428
0.76034975425989471,856.322
0.76600950653710187,853.499
0.77166925881430903,853.173
0.7773290110915162,853.347
0.78298876336872336,851.536
0.78864851564593053,850.081
0.79430826792313769,848.258
0.79996802020034485,847.954
0.80562777247755202,845.37
0.81128752475475918,845.424
0.81694727703196635,842.372
0.82260702930917351,842.267
0.82826678158638078,842.978
0.83392653386358784,843.594
0.83958628614079511,841.653
0.84524603841800228,839.563
0.85090579069520944,837.949
0.85656554297241649,836.999
0.86222529524962377,836.972
0.86788504752683093,836.003
0.8735447998040381,837.51
0.87920455208124515,836.119
0.88486430435845242,834.651
0.89052405663565959,833.731
0.89618380891286675,832.899
0.90184356119007381,831.72
0.90750331346728108,832.014
0.91316306574448824,832.66
0.91882281802169541,831.386
0.92448257029890246,830.341
0.93014232257610974,828.703
0.9358020748533169,827.024
0.94146182713052395,824.577
0.94712157940773123,821.918
0.95278133168493839,821.175
0.95844108396214556,821.895
0.96410083623935283,820.288
0.96976058851655988,819.557
0.97542034079376705,818.249
0.98108009307097432,817.442
0.98673984534818127,816.317
0.99239959762538854,816.096
0.9980593499025957,815.457
1.0037191021798029,816.293
1.0093788544570101,815.251
1.0150386067342172,813.593
1.0206983590114245,812.399
1.0263581112886315,811.284
1.0320178635658386,809.707
1.0376776158430459,808.179
1.0433373681202531,807.465
1.0489971203974602,808.446
1.0546568726746675,807.71
1.0603166249518745,806.612
1.0659763772290818,806.076
1.0716361295062888,804.616
1.0772958817834959,803.241
1.0829556340607032,802.7
1.0886153863379104,801.953
1.0942751386151175,801.35
1.0999348908923248,800.514
1.105594643169532,800.01
1.1112543954467391,798.309
1.1169141477239464,796.731
1.1225739000011532,796.593
1.1282336522783605,796.468
1.1338934045555678,795.434
1.139553156832775,794.064
1.1452129091099821,793.065
1.1508726613871894,793.198
1.1565324136643964,792.074
1.1621921659416037,791.456
1.1678519182188105,790.705
1.1735116704960178,789.815
1.1791714227732251,787.988
1.1848311750504323,786.83
1.1904909273276394,787.214
1.1961506796048467,786.434
1.2018104318820537,786.102
1.207470184159261,785.578
1.213129936436468,782.828
1.2187896887136751,780.905
1.2244494409908824,780.769
1.2301091932680897,781.708
1.2357689455452967,781.309
1.241428697822504,779.399
1.247088450099711,778.391
1.2527482023769183,777.813
1.2584079546541254,777.258
1.2640677069313324,775.719
1.2697274592085397,774.167
1.275387211485747,772.961
1.2810469637629542,771.637
1.2867067160401613,771.145
1.2923664683173683,770.709
1.2980262205945756,771.18
1.3036859728717827,771.437
1.3093457251489897,770.889
1.315005477426197,769.143
1.3206652297034043,767.964
1.3263249819806116,766.466
1.3319847342578186,765.176
1.3376444865350259,764.738
1.3433042388122329,764.071
1.3489639910894402,763.169
1.3546237433666473,762.071
1.3602834956438543,761.552
1.3659432479210616,761.377
1.3716030001982689,761.331
1.3772627524754759,761.442
