0.59621693822088684,777.646
0.60187669049809411,1087.93
0.60753644277530117,1131.01
0.61319619505250844,1127.95
0.61885594732971549,1143.71
0.62451569960692277,1147.43
0.63017545188412982,1149.9
0.6358352041613371,1165.93
0.64149495643854415,1161.89
0.64715470871575143,1144.18
0.65281446099295848,1139.86
0.65847421327016575,1147.2
0.66413396554737281,1145.67
0.66979371782458008,1145.1
0.67545347010178713,1142.06
0.68111322237899441,1144.92
0.68677297465620157,1145.29
0.69243272693340874,1148.66
0.6980924792106159,1147.23
0.70375223148782307,1142.36
0.70941198376503023,1131.0
0.71507173604223739,1129.19
0.72073148831944456,1131.84
0.72639124059665172,1132.26
0.73205099287385889,1129.82
0.73771074515106605,1127.32
0.74337049742827321,1127.36
0.74903024970548038,1124.82
0.75469000198268754,1126.69
0.76034975425989471,1124.55
0.76600950653710187,1121.35
0.77166925881430903,1120.06
0.7773290110915162,1119.06
0.78298876336872336,1117.15
0.78864851564593053,1117.64
0.79430826792313769,1115.13
0.79996802020034485,1112.42
0.80562777247755202,1109.06
0.81128752475475918,1109.91
0.81694727703196635,1107.05
0.82260702930917351,1106.87
0.82826678158638078,1106.81
0.83392653386358784,1106.19
0.83958628614079511,1103.48
0.84524603841800228,1102.46
0.85090579069520944,1101.75
0.85656554297241649,1099.43
0.86222529524962377,1098.21
0.86788504752683093,1095.76
0.8735447998040381,1097.58
0.87920455208124515,1096.36
0.88486430435845242,1094.47
0.89052405663565959,1091.02
0.89618380891286675,1089.35
0.90184356119007381,1088.05
0.90750331346728108,1086.94
0.91316306574448824,1086.35
0.91882281802169541,1084.73
0.92448257029890246,1083.26
0.93014232257610974,1081.93
0.9358020748533169,1080.37
0.94146182713052395,1078.94
0.94712157940773123,1077.06
0.95278133168493839,1075.74
0.95844108396214556,1077.06
0.96410083623935283,1074.66
0.96976058851655988,1072.28
0.97542034079376705,1071.23
0.98108009307097432,1070.55
0.98673984534818127,1068.34
0.99239959762538854,1067.44
0.9980593499025957,1066.0
1.0037191021798029,1066.58
1.0093788544570101,1065.07
1.0150386067342172,1062.85
1.0206983590114245,1061.01
1.0263581112886315,1060.85
1.0320178635658386,1059.23
1.0376776158430459,1056.57
1.0433373681202531,1055.05
1.0489971203974602,1056.89
1.0546568726746675,1057.02
1.0603166249518745,1055.21
1.0659763772290818,1053.48
1.0716361295062888,1051.21
1.0772958817834959,1048.46
1.0829556340607032,1047.38
1.0886153863379104,1046.76
1.0942751386151175,1046.54
1.0999348908923248,1046.31
1.105594643169532,1045.22
1.1112543954467391,1042.64
1.1169141477239464,1040.81
1.1225739000011532,1038.5
1.1282336522783605,1036.3
1.1338934045555678,1035.32
1.139553156832775,1036.56
1.1452129091099821,1037.37
1.1508726613871894,1036.59
1.1565324136643964,1034.06
1.1621921659416037,1031.7
