0.59621693822088684,756.448
0.60187669049809411,1061.97
0.60753644277530117,1104.16
0.61319619505250844,1102.08
0.61885594732971549,1114.13
0.62451569960692277,1118.14
0.63017545188412982,1120.2
0.6358352041613371,1132.76
0.64149495643854415,1128.77
0.64715470871575143,1112.59
0.65281446099295848,1109.2
0.65847421327016575,1117.78
0.66413396554737281,1117.15
0.66979371782458008,1117.21
0.67545347010178713,1114.73
0.68111322237899441,1116.66
0.68677297465620157,1115.1
0.69243272693340874,1115.45
0.6980924792106159,1111.71
0.70375223148782307,1108.86
0.70941198376503023,1100.74
0.71507173604223739,1099.97
0.72073148831944456,1101.81
0.72639124059665172,1100.66
0.73205099287385889,1096.49
0.73771074515106605,1092.79
0.74337049742827321,1093.55
0.74903024970548038,1093.03
0.75469000198268754,1094.3
0.76034975425989471,1091.94
0.76600950653710187,1089.53
0.77166925881430903,1089.07
0.7773290110915162,1087.64
0.78298876336872336,1085.55
0.78864851564593053,1086.17
0.79430826792313769,1083.59
0.79996802020034485,1082.22
0.80562777247755202,1077.97
0.81128752475475918,1076.63
0.81694727703196635,1072.62
0.82260702930917351,1071.88
0.82826678158638078,1071.4
0.83392653386358784,1071.63
0.83958628614079511,1068.53
0.84524603841800228,1065.84
0.85090579069520944,1064.09
0.85656554297241649,1062.42
0.86222529524962377,1062.51
0.86788504752683093,1060.23
0.8735447998040381,1061.36
0.87920455208124515,1060.31
0.88486430435845242,1059.06
0.89052405663565959,1056.71
0.89618380891286675,1055.58
0.90184356119007381,1055.56
0.90750331346728108,1056.54
0.91316306574448824,1055.67
0.91882281802169541,1052.67
0.92448257029890246,1050.55
0.93014232257610974,1049.36
0.9358020748533169,1048.04
0.94146182713052395,1044.98
0.94712157940773123,1042.0
0.95278133168493839,1041.22
0.95844108396214556,1042.24
0.96410083623935283,1039.54
0.96976058851655988,1037.39
0.97542034079376705,1034.42
0.98108009307097432,1033.21
0.98673984534818127,1033.31
0.99239959762538854,1034.14
0.9980593499025957,1031.85
1.0037191021798029,1031.93
1.0093788544570101,1030.59
1.0150386067342172,1028.77
1.0206983590114245,1025.55
1.0263581112886315,1023.79
