0.59621693822088684,603.217
0.60187669049809411,847.451
0.60753644277530117,878.521
0.61319619505250844,876.533
0.61885594732971549,887.587
0.62451569960692277,890.613
0.63017545188412982,889.732
0.6358352041613371,899.436
0.64149495643854415,897.632
0.64715470871575143,886.819
0.65281446099295848,885.743
0.65847421327016575,893.992
0.66413396554737281,894.089
0.66979371782458008,894.237
0.67545347010178713,891.649
0.68111322237899441,892.426
0.68677297465620157,892.493
0.69243272693340874,894.134
0.6980924792106159,890.915
0.70375223148782307,888.467
0.70941198376503023,881.313
0.71507173604223739,880.506
0.72073148831944456,881.706
0.72639124059665172,880.626
0.73205099287385889,878.568
0.73771074515106605,876.921
0.74337049742827321,877.032
0.74903024970548038,876.024
0.75469000198268754,879.124
0.76034975425989471,878.88
0.76600950653710187,876.564
0.77166925881430903,874.254
0.7773290110915162,872.328
0.78298876336872336,870.916
0.78864851564593053,871.181
0.79430826792313769,867.618
0.79996802020034485,865.738
0.80562777247755202,863.578
0.81128752475475918,863.309
0.81694727703196635,859.811
0.82260702930917351,860.462
0.82826678158638078,860.446
0.83392653386358784,860.374
0.83958628614079511,860.003
0.84524603841800228,858.668
0.85090579069520944,856.84
0.85656554297241649,855.701
0.86222529524962377,855.981
0.86788504752683093,854.561
0.8735447998040381,855.087
0.87920455208124515,854.25
0.88486430435845242,852.25
0.89052405663565959,849.732
0.89618380891286675,848.677
0.90184356119007381,847.961
0.90750331346728108,848.047
0.91316306574448824,847.524
0.91882281802169541,846.277
0.92448257029890246,845.574
0.93014232257610974,843.927
0.9358020748533169,841.659
0.94146182713052395,840.178
0.94712157940773123,838.791
0.95278133168493839,837.58
0.95844108396214556,837.554
0.96410083623935283,835.87
0.96976058851655988,834.868
0.97542034079376705,832.987
0.98108009307097432,833.718
0.98673984534818127,833.519
0.99239959762538854,833.155
0.9980593499025957,831.364
1.0037191021798029,830.408
1.0093788544570101,829.433
1.0150386067342172,829.231
1.0206983590114245,828.338
1.0263581112886315,827.336
1.0320178635658386,825.662
1.0376776158430459,824.616
1.0433373681202531,823.364
1.0489971203974602,823.16
1.0546568726746675,821.634
1.0603166249518745,819.867
1.0659763772290818,819.829
1.0716361295062888,818.88
1.0772958817834959,817.201
1.0829556340607032,816.447
1.0886153863379104,815.937
1.0942751386151175,816.079
1.0999348908923248,815.113
1.105594643169532,813.937
1.1112543954467391,813.008
1.1169141477239464,811.515
1.1225739000011532,810.2
1.1282336522783605,810.128
1.1338934045555678,809.361
1.139553156832775,808.229
1.1452129091099821,807.625
1.1508726613871894,807.344
1.1565324136643964,806.526
1.1621921659416037,805.481
1.1678519182188105,803.724
1.1735116704960178,802.465
1.1791714227732251,801.572
1.1848311750504323,800.491
1.1904909273276394,798.977
1.1961506796048467,797.121
1.2018104318820537,796.933
1.207470184159261,797.372
1.213129936436468,796.126
1.2187896887136751,795.296
1.2244494409908824,794.477
1.2301091932680897,793.943
1.2357689455452967,793.239
1.241428697822504,791.982
1.247088450099711,790.875
1.2527482023769183,789.865
1.2584079546541254,788.859
1.2640677069313324,788.273
1.2697274592085397,787.083
1.275387211485747,785.769
1.2810469637629542,785.443
1.2867067160401613,785.204
1.2923664683173683,784.1
1.2980262205945756,783.194
1.3036859728717827,782.442
1.3093457251489897,782.065
1.315005477426197,781.396
1.3206652297034043,780.344
1.3263249819806116,778.435
1.3319847342578186,776.795
1.3376444865350259,776.122
1.3433042388122329,775.29
1.3489639910894402,774.604
1.3546237433666473,774.578
1.3602834956438543,773.917
1.3659432479210616,772.935
1.3716030001982689,772.256
1.3772627524754759,771.313
1.3829225047526832,770.476
1.3885822570298902,768.653
1.3942420093070975,767.224
1.3999017615843046,766.296
1.4055615138615116,765.632
1.4112212661387189,765.188
1.4168810184159262,764.922
1.4225407706931334,763.681
1.4282005229703405,762.801
1.4338602752475476,761.618
1.4395200275247548,761.359
1.4451797798019619,760.933
1.4508395320791689,759.448
1.4564992843563762,758.745
1.4621590366335835,758.368
1.4678187889107908,757.551
1.4734785411879978,756.248
1.4791382934652049,755.769
1.4847980457424121,755.594
1.4904577980196192,755.771
1.4961175502968265,754.838
1.5017773025740335,753.267
1.5074370548512408,752.111
1.5130968071284481,751.758
1.5187565594056551,751.099
1.5244163116828622,749.612
1.5300760639600692,748.339
1.5357358162372765,749.025
1.5413955685144838,749.071
1.5470553207916908,748.511
1.5527150730688981,747.21
1.5583748253461054,746.745
1.5640345776233127,746.826
1.5696943299005197,746.236
1.5753540821777265,744.596
1.5810138344549338,743.546
1.5866735867321411,743.325
1.5923333390093481,743.34
1.5979930912865554,741.958
1.6036528435637627,740.924
1.60931259584097,741.161
1.614972348118177,741.785
1.6206321003953839,741.353
1.6262918526725911,740.646
1.6319516049497984,740.084
1.6376113572270057,739.054
1.6432711095042127,738.353
1.64893086178142,737.719
1.6545906140586273,737.216
1.6602503663358343,736.955
1.6659101186130412,736.312
1.6715698708902484,735.331
1.6772296231674557,735.078
1.682889375444663,735.476
1.68854912772187,736.188
1.6942088799990773,736.21
1.6998686322762846,735.442
1.7055283845534919,734.946
1.7111881368306989,734.446
1.7168478891079058,733.961
1.722507641385113,733.556
1.7281673936623203,733.311
1.7338271459395274,733.044
1.7394868982167346,732.491
1.7451466504939419,732.119
1.7508064027711492,732.248
1.7564661550483562,732.688
1.7621259073255631,733.448
1.7677856596027703,732.874
1.7734454118799776,732.064
1.7791051641571849,731.518
1.7847649164343919,732.139
1.7904246687115992,732.519
1.7960844209888065,732.738
1.8017441732660135,732.586
1.8074039255432204,732.483
1.8130636778204277,732.542
1.8187234300976349,732.558
1.8243831823748422,732.969
1.8300429346520493,733.687
1.8357026869292565,734.368
1.8413624392064638,735.061
1.8470221914836711,734.448
1.8526819437608777,734.215
1.858341696038085,734.311
1.8640014483152922,734.775
1.8696612005924995,734.929
1.8753209528697066,734.738
1.8809807051469138,735.034
1.8866404574241211,735.76
1.8923002097013284,736.284
1.8979599619785352,736.808
1.9036197142557423,736.469
1.9092794665329496,737.029
1.9149392188101568,738.111
1.9205989710873641,739.025
1.9262587233645712,739.346
1.9319184756417784,739.798
1.9375782279189857,740.084
1.9432379801961925,740.516
1.9488977324733996,741.052
1.9545574847506069,741.576
1.9602172370278141,741.99
1.9658769893050214,742.315
1.9715367415822285,743.447
1.9771964938594357,744.164
1.982856246136643,743.744
1.9885159984138499,744.237
1.9941757506910569,745.189
1.9998355029682642,745.323
2.0054952552454712,745.583
2.0111550075226785,746.157
2.0168147597998858,746.413
2.0224745120770931,747.287
2.0281342643543003,748.133
2.0337940166315072,748.174
2.0394537689087144,747.828
2.0451135211859217,746.509
2.050773273463129,746.137
2.0564330257403358,746.36
2.0620927780175431,746.931
2.0677525302947504,747.737
