0.59621693822088684,790.204
0.60187669049809411,1112.32
0.60753644277530117,1154.84
0.61319619505250844,1154.93
0.61885594732971549,1169.03
0.62451569960692277,1172.47
0.63017545188412982,1174.47
0.6358352041613371,1188.93
0.64149495643854415,1185.97
0.64715470871575143,1169.63
0.65281446099295848,1165.57
0.65847421327016575,1175.04
0.66413396554737281,1174.24
0.66979371782458008,1171.46
0.67545347010178713,1167.66
0.68111322237899441,1168.54
0.68677297465620157,1167.1
0.69243272693340874,1170.52
0.6980924792106159,1169.45
0.70375223148782307,1166.57
0.70941198376503023,1156.65
0.71507173604223739,1155.34
0.72073148831944456,1157.95
0.72639124059665172,1157.68
0.73205099287385889,1153.76
0.73771074515106605,1150.84
0.74337049742827321,1149.93
0.74903024970548038,1147.15
0.75469000198268754,1149.9
0.76034975425989471,1147.95
0.76600950653710187,1143.8
0.77166925881430903,1143.99
0.7773290110915162,1144.68
0.78298876336872336,1141.93
0.78864851564593053,1139.86
0.79430826792313769,1136.51
0.79996802020034485,1135.88
0.80562777247755202,1132.61
0.81128752475475918,1131.05
0.81694727703196635,1127.94
0.82260702930917351,1128.26
0.82826678158638078,1126.86
0.83392653386358784,1125.54
0.83958628614079511,1122.44
0.84524603841800228,1120.67
0.85090579069520944,1119.27
0.85656554297241649,1117.28
0.86222529524962377,1116.84
0.86788504752683093,1115.88
0.8735447998040381,1117.57
0.87920455208124515,1117.17
0.88486430435845242,1115.91
0.89052405663565959,1112.76
0.89618380891286675,1109.49
0.90184356119007381,1108.25
0.90750331346728108,1109.36
0.91316306574448824,1109.26
0.91882281802169541,1106.25
0.92448257029890246,1103.86
0.93014232257610974,1101.74
0.9358020748533169,1099.87
0.94146182713052395,1099.07
0.94712157940773123,1097.65
0.95278133168493839,1095.73
0.95844108396214556,1095.5
0.96410083623935283,1093.57
0.96976058851655988,1092.07
0.97542034079376705,1089.78
0.98108009307097432,1088.54
0.98673984534818127,1087.11
0.99239959762538854,1087.46
0.9980593499025957,1085.96
1.0037191021798029,1085.63
1.0093788544570101,1083.95
1.0150386067342172,1081.91
1.0206983590114245,1079.4
1.0263581112886315,1077.59
1.0320178635658386,1076.26
1.0376776158430459,1075.82
1.0433373681202531,1075.22
1.0489971203974602,1075.09
1.0546568726746675,1073.9
1.0603166249518745,1072.93
1.0659763772290818,1072.02
1.0716361295062888,1071.07
1.0772958817834959,1069.73
1.0829556340607032,1068.54
1.0886153863379104,1067.17
1.0942751386151175,1066.47
1.0999348908923248,1065.34
1.105594643169532,1064.01
1.1112543954467391,1061.36
1.1169141477239464,1058.19
1.1225739000011532,1057.02
1.1282336522783605,1056.15
1.1338934045555678,1055.26
1.139553156832775,1054.66
1.1452129091099821,1053.83
1.1508726613871894,1053.58
1.1565324136643964,1052.07
1.1621921659416037,1049.66
1.1678519182188105,1047.8
1.1735116704960178,1046.51
1.1791714227732251,1045.54
1.1848311750504323,1044.85
1.1904909273276394,1044.0
1.1961506796048467,1042.3
1.2018104318820537,1040.31
1.207470184159261,1039.51
1.213129936436468,1038.74
1.2187896887136751,1037.6
1.2244494409908824,1035.56
1.2301091932680897,1034.47
1.2357689455452967,1034.02
1.241428697822504,1032.73
1.247088450099711,1031.4
1.2527482023769183,1029.95
1.2584079546541254,1029.55
1.2640677069313324,1028.7
1.2697274592085397,1027.43
1.275387211485747,1025.05
1.2810469637629542,1023.21
1.2867067160401613,1022.34
1.2923664683173683,1022.15
1.2980262205945756,1022.12
1.3036859728717827,1021.0
1.3093457251489897,1019.73
1.315005477426197,1017.87
1.3206652297034043,1015.86
1.3263249819806116,1014.53
1.3319847342578186,1013.53
1.3376444865350259,1012.4
1.3433042388122329,1011.29
1.3489639910894402,1009.14
1.3546237433666473,1007.02
1.3602834956438543,1005.98
1.3659432479210616,1005.67
1.3716030001982689,1005.23
1.3772627524754759,1004.33
1.3829225047526832,1003.07
1.3885822570298902,1001.33
1.3942420093070975,1000.05
1.3999017615843046,999.81
1.4055615138615116,999.053
1.4112212661387189,997.666
1.4168810184159262,997.044
1.4225407706931334,995.067
1.4282005229703405,993.59
1.4338602752475476,992.981
1.4395200275247548,991.878
1.4451797798019619,989.918
1.4508395320791689,989.007
1.4564992843563762,988.646
1.4621590366335835,988.075
1.4678187889107908,987.201
1.4734785411879978,986.389
1.4791382934652049,985.718
1.4847980457424121,983.863
1.4904577980196192,982.74
1.4961175502968265,982.015
1.5017773025740335,980.517
1.5074370548512408,979.399
1.5130968071284481,978.974
1.5187565594056551,979.083
1.5244163116828622,978.864
1.5300760639600692,977.229
1.5357358162372765,975.87
1.5413955685144838,975.154
1.5470553207916908,974.292
1.5527150730688981,973.266
1.5583748253461054,972.851
1.5640345776233127,971.922
1.5696943299005197,970.738
1.5753540821777265,970.118
1.5810138344549338,968.951
1.5866735867321411,967.925
1.5923333390093481,967.863
1.5979930912865554,967.118
1.6036528435637627,966.679
1.60931259584097,965.958
1.614972348118177,965.357
1.6206321003953839,964.795
1.6262918526725911,963.849
1.6319516049497984,962.122
1.6376113572270057,961.179
1.6432711095042127,960.902
1.64893086178142,960.145
1.6545906140586273,959.038
