0.59621693822088684,719.682
0.60187669049809411,1008.68
0.60753644277530117,1052.23
0.61319619505250844,1051.27
0.61885594732971549,1063.51
0.62451569960692277,1066.1
0.63017545188412982,1067.17
0.6358352041613371,1080.47
0.64149495643854415,1077.17
0.64715470871575143,1064.32
0.65281446099295848,1060.48
0.65847421327016575,1066.01
0.66413396554737281,1063.96
0.66979371782458008,1062.99
0.67545347010178713,1059.21
0.68111322237899441,1058.94
0.68677297465620157,1057.12
0.69243272693340874,1059.52
0.6980924792106159,1057.97
0.70375223148782307,1055.84
0.70941198376503023,1046.88
0.71507173604223739,1046.12
0.72073148831944456,1048.63
0.72639124059665172,1047.8
0.73205099287385889,1044.43
0.73771074515106605,1042.15
0.74337049742827321,1041.88
0.74903024970548038,1038.89
0.75469000198268754,1040.49
0.76034975425989471,1038.9
0.76600950653710187,1036.83
0.77166925881430903,1034.48
0.7773290110915162,1031.77
0.78298876336872336,1029.73
0.78864851564593053,1029.24
0.79430826792313769,1027.07
0.79996802020034485,1025.83
0.80562777247755202,1020.98
0.81128752475475918,1021.57
0.81694727703196635,1019.51
0.82260702930917351,1016.69
0.82826678158638078,1015.12
0.83392653386358784,1015.68
0.83958628614079511,1014.07
0.84524603841800228,1012.8
0.85090579069520944,1013.11
0.85656554297241649,1012.63
0.86222529524962377,1011.13
0.86788504752683093,1007.57
0.8735447998040381,1007.17
0.87920455208124515,1004.91
0.88486430435845242,1002.1
0.89052405663565959,999.779
0.89618380891286675,999.426
0.90184356119007381,999.577
0.90750331346728108,999.462
0.91316306574448824,997.206
0.91882281802169541,993.881
0.92448257029890246,993.246
0.93014232257610974,992.721
0.9358020748533169,991.153
0.94146182713052395,988.607
0.94712157940773123,987.098
0.95278133168493839,986.255
0.95844108396214556,985.369
0.96410083623935283,982.308
0.96976058851655988,981.375
0.97542034079376705,979.38
0.98108009307097432,978.404
0.98673984534818127,976.631
0.99239959762538854,975.309
0.9980593499025957,972.771
1.0037191021798029,972.58
1.0093788544570101,972.974
1.0150386067342172,972.645
1.0206983590114245,970.208
1.0263581112886315,968.57
1.0320178635658386,967.512
1.0376776158430459,966.802
1.0433373681202531,965.853
1.0489971203974602,965.626
1.0546568726746675,962.94
1.0603166249518745,960.796
1.0659763772290818,960.423
1.0716361295062888,958.295
1.0772958817834959,955.488
1.0829556340607032,954.599
1.0886153863379104,954.621
1.0942751386151175,954.137
1.0999348908923248,951.978
1.105594643169532,951.035
1.1112543954467391,949.939
1.1169141477239464,947.825
1.1225739000011532,946.02
1.1282336522783605,943.951
1.1338934045555678,943.64
1.139553156832775,944.112
1.1452129091099821,943.458
1.1508726613871894,941.933
1.1565324136643964,939.733
1.1621921659416037,937.747
1.1678519182188105,936.282
1.1735116704960178,935.039
1.1791714227732251,933.362
1.1848311750504323,930.97
1.1904909273276394,929.798
1.1961506796048467,929.22
1.2018104318820537,928.457
1.207470184159261,927.023
1.213129936436468,925.422
1.2187896887136751,925.138
1.2244494409908824,923.965
1.2301091932680897,922.246
1.2357689455452967,921.044
1.241428697822504,920.202
1.247088450099711,919.755
1.2527482023769183,918.771
1.2584079546541254,917.471
1.2640677069313324,915.776
1.2697274592085397,913.386
1.275387211485747,910.841
1.2810469637629542,909.341
1.2867067160401613,908.683
1.2923664683173683,907.923
1.2980262205945756,907.15
1.3036859728717827,906.058
1.3093457251489897,904.857
1.315005477426197,903.706
1.3206652297034043,902.276
1.3263249819806116,901.086
1.3319847342578186,900.124
1.3376444865350259,899.323
1.3433042388122329,898.105
1.3489639910894402,897.159
1.3546237433666473,895.843
1.3602834956438543,893.871
1.3659432479210616,893.26
1.3716030001982689,892.334
1.3772627524754759,890.966
1.3829225047526832,889.551
1.3885822570298902,888.604
1.3942420093070975,887.635
1.3999017615843046,885.796
1.4055615138615116,884.701
1.4112212661387189,883.931
1.4168810184159262,883.976
1.4225407706931334,882.889
1.4282005229703405,881.22
1.4338602752475476,879.094
1.4395200275247548,878.914
1.4451797798019619,879.182
1.4508395320791689,877.884
1.4564992843563762,876.228
1.4621590366335835,874.943
1.4678187889107908,874.123
1.4734785411879978,873.25
1.4791382934652049,871.886
1.4847980457424121,870.004
1.4904577980196192,868.972
1.4961175502968265,868.059
1.5017773025740335,867.125
1.5074370548512408,866.739
1.5130968071284481,866.6
1.5187565594056551,866.018
1.5244163116828622,864.956
1.5300760639600692,864.17
1.5357358162372765,863.565
1.5413955685144838,862.334
1.5470553207916908,860.974
1.5527150730688981,859.082
1.5583748253461054,857.617
1.5640345776233127,856.344
1.5696943299005197,856.063
1.5753540821777265,856.181
1.5810138344549338,855.944
1.5866735867321411,854.741
1.5923333390093481,854.441
1.5979930912865554,853.228
1.6036528435637627,852.308
1.60931259584097,851.673
1.614972348118177,851.224
1.6206321003953839,850.854
1.6262918526725911,850.206
1.6319516049497984,849.515
