0.59621693822088684,842.605
0.60187669049809411,1184.09
0.60753644277530117,1228.65
0.61319619505250844,1227.06
0.61885594732971549,1243.27
0.62451569960692277,1248.19
0.63017545188412982,1249.07
0.6358352041613371,1265.0
0.64149495643854415,1261.26
0.64715470871575143,1243.86
0.65281446099295848,1239.91
0.65847421327016575,1249.0
0.66413396554737281,1248.22
0.66979371782458008,1247.82
0.67545347010178713,1243.06
0.68111322237899441,1243.07
0.68677297465620157,1242.68
0.69243272693340874,1243.99
0.6980924792106159,1239.95
0.70375223148782307,1238.81
0.70941198376503023,1228.97
0.71507173604223739,1227.88
0.72073148831944456,1232.07
0.72639124059665172,1231.86
0.73205099287385889,1227.54
0.73771074515106605,1224.08
0.74337049742827321,1223.79
0.74903024970548038,1221.92
0.75469000198268754,1224.92
0.76034975425989471,1222.41
0.76600950653710187,1217.44
0.77166925881430903,1216.55
0.7773290110915162,1215.49
0.78298876336872336,1212.37
0.78864851564593053,1211.3
0.79430826792313769,1209.11
0.79996802020034485,1207.73
0.80562777247755202,1203.19
0.81128752475475918,1204.04
0.81694727703196635,1201.5
0.82260702930917351,1200.18
0.82826678158638078,1199.23
0.83392653386358784,1199.44
0.83958628614079511,1197.77
0.84524603841800228,1197.82
0.85090579069520944,1196.48
0.85656554297241649,1193.89
0.86222529524962377,1193.17
0.86788504752683093,1190.79
0.8735447998040381,1192.18
0.87920455208124515,1191.14
0.88486430435845242,1190.01
0.89052405663565959,1188.19
0.89618380891286675,1185.32
0.90184356119007381,1182.33
0.90750331346728108,1182.4
0.91316306574448824,1183.24
0.91882281802169541,1182.07
0.92448257029890246,1180.81
0.93014232257610974,1177.96
0.9358020748533169,1176.34
0.94146182713052395,1175.42
0.94712157940773123,1172.57
0.95278133168493839,1170.07
0.95844108396214556,1170.47
0.96410083623935283,1168.63
0.96976058851655988,1167.54
0.97542034079376705,1165.16
0.98108009307097432,1163.75
0.98673984534818127,1163.88
0.99239959762538854,1164.08
0.9980593499025957,1161.23
1.0037191021798029,1161.12
1.0093788544570101,1159.97
1.0150386067342172,1158.24
1.0206983590114245,1156.09
1.0263581112886315,1155.35
1.0320178635658386,1153.78
1.0376776158430459,1152.93
1.0433373681202531,1151.79
1.0489971203974602,1151.35
1.0546568726746675,1149.83
1.0603166249518745,1148.12
1.0659763772290818,1146.75
1.0716361295062888,1145.8
1.0772958817834959,1143.97
1.0829556340607032,1141.16
1.0886153863379104,1139.29
1.0942751386151175,1139.77
1.0999348908923248,1140.2
1.105594643169532,1139.54
1.1112543954467391,1137.66
1.1169141477239464,1135.0
1.1225739000011532,1133.51
1.1282336522783605,1132.4
1.1338934045555678,1130.87
1.139553156832775,1130.1
1.1452129091099821,1129.61
1.1508726613871894,1129.03
1.1565324136643964,1127.63
1.1621921659416037,1126.14
1.1678519182188105,1124.63
1.1735116704960178,1122.81
1.1791714227732251,1121.38
1.1848311750504323,1120.43
1.1904909273276394,1118.75
1.1961506796048467,1116.53
1.2018104318820537,1115.91
1.207470184159261,1115.23
1.213129936436468,1114.04
1.2187896887136751,1113.9
1.2244494409908824,1112.4
1.2301091932680897,1110.74
1.2357689455452967,1109.32
1.241428697822504,1107.68
1.247088450099711,1106.44
1.2527482023769183,1106.38
1.2584079546541254,1106.38
1.2640677069313324,1104.53
1.2697274592085397,1102.33
1.275387211485747,1100.44
1.2810469637629542,1099.44
1.2867067160401613,1099.15
1.2923664683173683,1098.18
1.2980262205945756,1095.97
1.3036859728717827,1094.46
1.3093457251489897,1094.33
1.315005477426197,1093.81
1.3206652297034043,1092.89
1.3263249819806116,1091.5
1.3319847342578186,1090.57
1.3376444865350259,1088.78
1.3433042388122329,1086.38
1.3489639910894402,1085.17
1.3546237433666473,1085.16
1.3602834956438543,1083.28
1.3659432479210616,1081.2
1.3716030001982689,1080.0
1.3772627524754759,1079.0
1.3829225047526832,1077.84
1.3885822570298902,1076.59
1.3942420093070975,1075.99
1.3999017615843046,1075.07
1.4055615138615116,1073.25
1.4112212661387189,1071.9
1.4168810184159262,1072.44
1.4225407706931334,1071.51
1.4282005229703405,1070.11
1.4338602752475476,1068.34
1.4395200275247548,1066.77
1.4451797798019619,1065.95
1.4508395320791689,1065.6
1.4564992843563762,1065.03
1.4621590366335835,1063.98
1.4678187889107908,1061.83
1.4734785411879978,1060.1
1.4791382934652049,1060.4
1.4847980457424121,1059.96
1.4904577980196192,1059.57
1.4961175502968265,1058.71
1.5017773025740335,1056.61
1.5074370548512408,1054.94
1.5130968071284481,1054.58
1.5187565594056551,1054.23
1.5244163116828622,1053.97
1.5300760639600692,1052.96
1.5357358162372765,1052.17
1.5413955685144838,1051.44
1.5470553207916908,1051.45
1.5527150730688981,1050.41
1.5583748253461054,1049.21
1.5640345776233127,1048.31
1.5696943299005197,1047.66
1.5753540821777265,1045.78
1.5810138344549338,1044.29
1.5866735867321411,1043.1
1.5923333390093481,1042.91
1.5979930912865554,1042.12
1.6036528435637627,1041.59
1.60931259584097,1041.12
1.614972348118177,1040.33
1.6206321003953839,1039.45
1.6262918526725911,1038.39
1.6319516049497984,1037.46
1.6376113572270057,1037.41
1.6432711095042127,1037.38
1.64893086178142,1036.62
1.6545906140586273,1036.04
1.6602503663358343,1035.42
1.6659101186130412,1034.26
1.6715698708902484,1033.19
1.6772296231674557,1032.67
1.682889375444663,1033.07
1.68854912772187,1034.15
1.6942088799990773,1033.64
1.6998686322762846,1032.18
1.7055283845534919,1032.09
1.7111881368306989,1031.87
1.7168478891079058,1031.51
1.722507641385113,1031.91
1.7281673936623203,1030.68
1.7338271459395274,1029.39
1.7394868982167346,1028.89
1.7451466504939419,1028.96
1.7508064027711492,1029.37
1.7564661550483562,1029.21
1.7621259073255631,1029.22
1.7677856596027703,1028.82
1.7734454118799776,1028.31
1.7791051641571849,1027.78
1.7847649164343919,1028.26
1.7904246687115992,1028.38
1.7960844209888065,1028.87
1.8017441732660135,1029.61
1.8074039255432204,1030.17
1.8130636778204277,1029.45
1.8187234300976349,1028.57
1.8243831823748422,1028.65
1.8300429346520493,1029.08
1.8357026869292565,1029.74
1.8413624392064638,1030.36
1.8470221914836711,1030.48
1.8526819437608777,1030.74
1.858341696038085,1030.76
1.8640014483152922,1031.34
1.8696612005924995,1032.02
1.8753209528697066,1032.62
1.8809807051469138,1032.41
1.8866404574241211,1032.37
1.8923002097013284,1032.81
1.8979599619785352,1032.65
1.9036197142557423,1032.48
1.9092794665329496,1032.85
1.9149392188101568,1032.63
1.9205989710873641,1032.92
1.9262587233645712,1033.39
1.9319184756417784,1034.9
1.9375782279189857,1036.08
1.9432379801961925,1035.63
1.9488977324733996,1035.01
1.9545574847506069,1034.93
1.9602172370278141,1034.75
1.9658769893050214,1035.09
1.9715367415822285,1036.06
1.9771964938594357,1036.31
1.982856246136643,1035.81
1.9885159984138499,1035.27
1.9941757506910569,1035.86
1.9998355029682642,1035.92
2.0054952552454712,1036.16
2.0111550075226785,1036.19
2.0168147597998858,1035.28
2.0224745120770931,1034.99
2.0281342643543003,1034.99
2.0337940166315072,1034.37
2.0394537689087144,1034.53
2.0451135211859217,1034.41
2.050773273463129,1034.63
2.0564330257403358,1033.77
2.0620927780175431,1033.0
2.0677525302947504,1032.98
2.0734122825719576,1033.42
2.0790720348491649,1033.7
2.0847317871263717,1033.22
2.090391539403579,1032.62
2.0960512916807863,1032.83
2.1017110439579931,1032.46
2.1073707962352004,1032.1
2.1130305485124077,1031.58
2.118690300789615,1030.96
2.1243500530668222,1030.68
2.1300098053440291,1030.3
2.1356695576212363,1029.66
2.1413293098984436,1028.63
2.1469890621756504,1028.21
2.1526488144528577,1028.16
2.158308566730065,1028.07
2.1639683190072723,1028.14
2.1696280712844795,1028.16
2.1752878235616864,1028.86
2.1809475758388936,1028.64
2.1866073281161009,1027.65
2.1922670803933082,1027.21
2.197926832670515,1027.42
2.2035865849477223,1027.18
2.2092463372249296,1025.8
2.2149060895021369,1025.01
2.2205658417793437,1024.6
2.226225594056551,1024.41
2.2318853463337582,1024.3
2.2375450986109655,1024.28
2.2432048508881723,1024.03
2.2488646031653796,1023.41
2.2545243554425869,1022.73
2.2601841077197942,1021.83
2.265843859997001,1021.57
2.2715036122742083,1022.19
2.2771633645514155,1021.93
2.2828231168286228,1021.41
2.2884828691058297,1020.61
2.2941426213830369,1020.15
2.2998023736602442,1019.57
2.3054621259374515,1018.85
2.3111218782146583,1017.98
2.3167816304918656,1017.34
2.3224413827690729,1016.61
2.3281011350462801,1015.82
2.3337608873234874,1015.07
2.3394206396006942,1014.51
2.3450803918779015,1013.67
2.3507401441551088,1012.59
2.3563998964323156,1011.53
2.3620596487095229,1010.65
2.3677194009867302,1009.59
2.3733791532639374,1008.83
2.3790389055411447,1007.65
2.3846986578183516,1006.25
2.3903584100955588,1005.67
2.3960181623727661,1004.73
2.4016779146499729,1003.35
2.4073376669271802,1002.28
2.4129974192043875,1000.82
2.4186571714815948,1000.16
2.424316923758802,999.941
2.4299766760360089,998.638
2.4356364283132161,996.97
2.4412961805904234,995.828
2.4469559328676307,995.187
2.4526156851448375,993.884
2.4582754374220448,992.919
2.4639351896992521,992.666
2.4695949419764593,992.078
2.4752546942536666,990.734
2.4809144465308735,990.236
2.4865741988080807,989.474
2.492233951085288,988.499
2.4978937033624953,987.985
2.5035534556397026,987.685
2.5092132079169094,987.278
2.5148729601941167,986.028
2.5205327124713239,984.671
2.5261924647485308,983.919
2.531852217025738,983.346
2.5375119693029453,983.211
2.5431717215801526,982.724
2.5488314738573599,982.58
2.5544912261345667,983.315
2.560150978411774,983.456
2.5658107306889812,983.07
2.5714704829661881,983.058
2.5771302352433954,983.304
2.5827899875206026,983.498
2.5884497397978099,984.001
2.5941094920750172,984.333
2.599769244352224,984.618
2.6054289966294313,984.738
2.6110887489066386,985.405
2.6167485011838458,986.3
2.6224082534610527,986.675
2.6280680057382599,987.403
2.6337277580154672,988.737
2.6393875102926745,989.745
2.6450472625698813,990.674
2.6507070148470886,992.225
2.6563667671242959,993.674
2.6620265194015031,995.084
2.66768627167871,995.944
2.6733460239559172,997.197
2.6790057762331245,999.027
2.6846655285103318,1000.58
2.6903252807875386,1002.09
2.6959850330647459,1004.09
2.7016447853419532,1006.43
2.7073045376191605,1009.03
2.7129642898963673,1010.99
2.7186240421735746,1012.95
2.7242837944507818,1014.86
2.7299435467279891,1017.51
2.7356032990051959,1020.31
2.7412630512824032,1022.38
2.7469228035596105,1025.13
2.7525825558368178,1028.39
2.758242308114025,1031.72
2.7639020603912319,1035.07
2.7695618126684391,1038.52
2.7752215649456464,1041.92
2.7808813172228537,1045.07
2.7865410695000605,1049.08
2.7922008217772678,1052.26
2.7978605740544751,1055.2
2.8035203263316824,1058.37
2.8091800786088892,1062.2
2.8148398308860965,1066.06
2.8204995831633037,1070.16
2.826159335440511,1074.09
2.8318190877177178,1078.44
2.8374788399949251,1082.57
2.8431385922721324,1087.0
2.8487983445493397,1092.26
2.8544580968265465,1097.45
2.8601178491037538,1102.41
