0.59621693822088684,659.458
0.60187669049809411,924.527
0.60753644277530117,962.428
0.61319619505250844,963.381
0.61885594732971549,973.884
0.62451569960692277,974.106
0.63017545188412982,974.476
0.6358352041613371,985.177
0.64149495643854415,980.971
0.64715470871575143,967.673
0.65281446099295848,967.103
0.65847421327016575,975.527
0.66413396554737281,974.55
0.66979371782458008,973.061
0.67545347010178713,970.018
0.68111322237899441,970.909
0.68677297465620157,968.901
0.69243272693340874,969.826
0.6980924792106159,967.001
0.70375223148782307,964.474
0.70941198376503023,956.955
0.71507173604223739,955.848
0.72073148831944456,957.173
0.72639124059665172,957.417
0.73205099287385889,954.633
0.73771074515106605,953.274
0.74337049742827321,955.263
0.74903024970548038,953.094
0.75469000198268754,953.872
0.76034975425989471,952.838
0.76600950653710187,951.205
0.77166925881430903,949.544
0.7773290110915162,946.959
0.78298876336872336,944.522
0.78864851564593053,943.984
0.79430826792313769,942.858
0.79996802020034485,941.985
0.80562777247755202,937.833
0.81128752475475918,936.967
0.81694727703196635,934.843
0.82260702930917351,935.337
0.82826678158638078,934.02
0.83392653386358784,933.033
0.83958628614079511,932.316
0.84524603841800228,932.019
0.85090579069520944,929.772
0.85656554297241649,926.575
0.86222529524962377,924.964
0.86788504752683093,923.964
0.8735447998040381,925.626
0.87920455208124515,924.643
0.88486430435845242,923.273
0.89052405663565959,920.695
0.89618380891286675,918.13
0.90184356119007381,916.397
0.90750331346728108,916.701
0.91316306574448824,916.613
0.91882281802169541,915.777
0.92448257029890246,914.653
0.93014232257610974,912.009
0.9358020748533169,910.872
0.94146182713052395,910.29
0.94712157940773123,908.319
0.95278133168493839,906.95
0.95844108396214556,906.412
0.96410083623935283,904.7
0.96976058851655988,903.464
0.97542034079376705,900.982
0.98108009307097432,899.954
0.98673984534818127,898.535
0.99239959762538854,897.455
0.9980593499025957,895.791
1.0037191021798029,896.609
1.0093788544570101,896.174
1.0150386067342172,895.398
1.0206983590114245,894.202
1.0263581112886315,892.147
1.0320178635658386,889.801
1.0376776158430459,889.47
1.0433373681202531,889.358
1.0489971203974602,889.383
1.0546568726746675,888.021
1.0603166249518745,886.743
1.0659763772290818,885.307
1.0716361295062888,883.212
1.0772958817834959,881.435
1.0829556340607032,881.096
1.0886153863379104,880.674
1.0942751386151175,879.351
1.0999348908923248,878.13
1.105594643169532,878.593
1.1112543954467391,876.826
1.1169141477239464,873.504
1.1225739000011532,871.665
1.1282336522783605,870.715
1.1338934045555678,870.056
1.139553156832775,869.387
1.1452129091099821,868.471
1.1508726613871894,868.374
1.1565324136643964,867.758
1.1621921659416037,866.306
1.1678519182188105,864.606
1.1735116704960178,863.117
1.1791714227732251,862.122
1.1848311750504323,860.898
1.1904909273276394,860.341
1.1961506796048467,859.62
1.2018104318820537,858.862
1.207470184159261,857.558
1.213129936436468,855.896
1.2187896887136751,855.667
1.2244494409908824,855.316
1.2301091932680897,854.492
1.2357689455452967,852.953
1.241428697822504,852.318
1.247088450099711,851.707
1.2527482023769183,849.88
1.2584079546541254,848.993
1.2640677069313324,847.034
1.2697274592085397,845.333
1.275387211485747,844.091
1.2810469637629542,842.388
1.2867067160401613,841.704
1.2923664683173683,840.497
1.2980262205945756,838.894
1.3036859728717827,838.088
1.3093457251489897,837.003
1.315005477426197,835.525
1.3206652297034043,835.151
1.3263249819806116,835.001
1.3319847342578186,833.515
1.3376444865350259,831.68
1.3433042388122329,830.301
1.3489639910894402,830.384
1.3546237433666473,831.19
1.3602834956438543,830.287
1.3659432479210616,828.166
1.3716030001982689,826.698
1.3772627524754759,826.068
1.3829225047526832,825.263
1.3885822570298902,823.706
1.3942420093070975,822.387
1.3999017615843046,820.806
1.4055615138615116,819.586
1.4112212661387189,818.76
1.4168810184159262,818.678
1.4225407706931334,816.83
1.4282005229703405,815.517
1.4338602752475476,815.616
1.4395200275247548,815.326
1.4451797798019619,813.511
1.4508395320791689,812.547
1.4564992843563762,811.942
1.4621590366335835,811.055
1.4678187889107908,810.062
1.4734785411879978,809.901
1.4791382934652049,810.244
1.4847980457424121,809.499
1.4904577980196192,808.148
1.4961175502968265,806.583
1.5017773025740335,806.253
1.5074370548512408,806.587
1.5130968071284481,805.645
1.5187565594056551,803.653
1.5244163116828622,802.345
1.5300760639600692,801.089
1.5357358162372765,800.301
1.5413955685144838,799.181
1.5470553207916908,799.208
1.5527150730688981,799.434
1.5583748253461054,798.834
1.5640345776233127,798.092
1.5696943299005197,797.303
1.5753540821777265,796.546
1.5810138344549338,795.692
1.5866735867321411,794.583
1.5923333390093481,794.337
1.5979930912865554,793.122
1.6036528435637627,792.206
1.60931259584097,791.459
1.614972348118177,791.382
1.6206321003953839,791.107
1.6262918526725911,790.156
1.6319516049497984,789.045
1.6376113572270057,788.121
