0.59621693822088684,642.507
0.60187669049809411,900.348
0.60753644277530117,935.342
0.61319619505250844,935.132
0.61885594732971549,949.262
0.62451569960692277,951.031
0.63017545188412982,951.313
0.6358352041613371,964.036
0.64149495643854415,960.832
0.64715470871575143,946.296
0.65281446099295848,944.028
0.65847421327016575,952.136
0.66413396554737281,951.725
0.66979371782458008,950.13
0.67545347010178713,945.044
0.68111322237899441,944.536
0.68677297465620157,942.929
0.69243272693340874,945.492
0.6980924792106159,944.601
0.70375223148782307,944.278
0.70941198376503023,938.153
0.71507173604223739,936.6
0.72073148831944456,937.135
0.72639124059665172,936.819
0.73205099287385889,933.51
0.73771074515106605,929.894
0.74337049742827321,927.392
0.74903024970548038,924.822
0.75469000198268754,927.455
0.76034975425989471,926.379
0.76600950653710187,923.804
0.77166925881430903,922.259
0.7773290110915162,920.702
0.78298876336872336,919.814
0.78864851564593053,919.684
0.79430826792313769,916.235
0.79996802020034485,913.608
0.80562777247755202,910.453
0.81128752475475918,910.568
0.81694727703196635,907.621
0.82260702930917351,906.666
0.82826678158638078,906.844
0.83392653386358784,906.311
0.83958628614079511,903.742
0.84524603841800228,902.986
0.85090579069520944,902.008
0.85656554297241649,900.968
0.86222529524962377,900.955
0.86788504752683093,899.701
0.8735447998040381,901.313
0.87920455208124515,900.502
0.88486430435845242,898.619
0.89052405663565959,895.871
0.89618380891286675,893.15
0.90184356119007381,891.337
0.90750331346728108,890.532
0.91316306574448824,890.538
0.91882281802169541,889.959
0.92448257029890246,888.87
0.93014232257610974,886.37
0.9358020748533169,883.733
0.94146182713052395,881.038
0.94712157940773123,878.937
0.95278133168493839,877.76
0.95844108396214556,878.845
0.96410083623935283,877.464
0.96976058851655988,876.061
0.97542034079376705,874.59
0.98108009307097432,873.381
0.98673984534818127,872.027
0.99239959762538854,872.031
0.9980593499025957,870.933
1.0037191021798029,870.226
1.0093788544570101,868.268
1.0150386067342172,867.375
1.0206983590114245,866.496
1.0263581112886315,865.233
1.0320178635658386,863.069
1.0376776158430459,860.964
1.0433373681202531,859.735
1.0489971203974602,859.757
1.0546568726746675,859.038
1.0603166249518745,857.762
1.0659763772290818,856.031
1.0716361295062888,854.657
1.0772958817834959,854.228
1.0829556340607032,853.567
1.0886153863379104,851.941
1.0942751386151175,852.068
1.0999348908923248,851.282
1.105594643169532,850.098
1.1112543954467391,847.987
1.1169141477239464,844.86
1.1225739000011532,844.038
1.1282336522783605,844.148
1.1338934045555678,842.768
1.139553156832775,841.555
1.1452129091099821,840.952
1.1508726613871894,840.254
1.1565324136643964,838.396
1.1621921659416037,837.091
1.1678519182188105,835.966
1.1735116704960178,834.218
1.1791714227732251,832.88
1.1848311750504323,833.27
1.1904909273276394,832.987
1.1961506796048467,831.167
1.2018104318820537,829.229
1.207470184159261,828.128
1.213129936436468,827.763
1.2187896887136751,826.822
1.2244494409908824,824.794
1.2301091932680897,823.299
1.2357689455452967,823.005
1.241428697822504,821.855
1.247088450099711,820.204
1.2527482023769183,819.258
1.2584079546541254,819.068
1.2640677069313324,818.479
1.2697274592085397,816.383
1.275387211485747,814.385
1.2810469637629542,813.137
1.2867067160401613,812.518
1.2923664683173683,811.517
1.2980262205945756,810.216
1.3036859728717827,809.569
1.3093457251489897,808.703
1.315005477426197,807.783
1.3206652297034043,807.735
1.3263249819806116,806.633
1.3319847342578186,803.861
1.3376444865350259,802.396
1.3433042388122329,801.556
