0.59621693822088684,646.075
0.60187669049809411,903.867
0.60753644277530117,938.351
0.61319619505250844,936.533
0.61885594732971549,946.02
0.62451569960692277,947.76
0.63017545188412982,949.773
0.6358352041613371,960.928
0.64149495643854415,958.076
0.64715470871575143,944.683
0.65281446099295848,939.969
0.65847421327016575,945.695
0.66413396554737281,946.738
0.66979371782458008,947.616
0.67545347010178713,943.917
0.68111322237899441,945.22
0.68677297465620157,946.239
0.69243272693340874,946.16
0.6980924792106159,942.622
0.70375223148782307,941.162
0.70941198376503023,934.168
0.71507173604223739,933.977
0.72073148831944456,935.943
0.72639124059665172,935.252
0.73205099287385889,932.235
0.73771074515106605,929.824
0.74337049742827321,928.922
0.74903024970548038,927.262
0.75469000198268754,929.38
0.76034975425989471,925.931
0.76600950653710187,921.361
0.77166925881430903,920.868
0.7773290110915162,919.994
0.78298876336872336,918.647
0.78864851564593053,918.959
0.79430826792313769,916.218
0.79996802020034485,914.48
0.80562777247755202,910.089
0.81128752475475918,909.372
0.81694727703196635,908.072
0.82260702930917351,908.443
0.82826678158638078,907.439
0.83392653386358784,907.15
0.83958628614079511,905.646
0.84524603841800228,903.664
0.85090579069520944,902.179
0.85656554297241649,901.13
0.86222529524962377,900.359
0.86788504752683093,897.054
0.8735447998040381,896.739
0.87920455208124515,896.382
0.88486430435845242,895.834
0.89052405663565959,894.039
0.89618380891286675,892.57
0.90184356119007381,890.915
0.90750331346728108,890.435
0.91316306574448824,890.2
0.91882281802169541,888.447
0.92448257029890246,886.107
0.93014232257610974,883.429
0.9358020748533169,881.626
0.94146182713052395,880.301
0.94712157940773123,878.935
0.95278133168493839,878.587
0.95844108396214556,878.505
0.96410083623935283,876.806
0.96976058851655988,875.881
0.97542034079376705,874.12
0.98108009307097432,873.958
0.98673984534818127,873.388
0.99239959762538854,873.249
0.9980593499025957,871.113
1.0037191021798029,869.84
1.0093788544570101,868.729
1.0150386067342172,867.898
1.0206983590114245,866.205
1.0263581112886315,864.848
1.0320178635658386,864.185
1.0376776158430459,862.685
1.0433373681202531,860.927
1.0489971203974602,861.341
1.0546568726746675,859.598
1.0603166249518745,857.949
1.0659763772290818,857.54
1.0716361295062888,856.742
1.0772958817834959,854.411
1.0829556340607032,852.528
1.0886153863379104,851.568
1.0942751386151175,851.23
1.0999348908923248,850.273
1.105594643169532,849.148
1.1112543954467391,847.299
1.1169141477239464,846.301
1.1225739000011532,845.728
1.1282336522783605,845.576
1.1338934045555678,844.844
1.139553156832775,843.956
1.1452129091099821,842.818
1.1508726613871894,842.252
1.1565324136643964,840.899
1.1621921659416037,838.602
1.1678519182188105,835.941
1.1735116704960178,834.321
1.1791714227732251,833.705
1.1848311750504323,833.396
1.1904909273276394,831.689
1.1961506796048467,830.662
1.2018104318820537,830.165
1.207470184159261,829.519
1.213129936436468,828.089
1.2187896887136751,826.471
1.2244494409908824,825.002
1.2301091932680897,824.462
1.2357689455452967,822.908
1.241428697822504,820.72
1.247088450099711,819.875
1.2527482023769183,819.501
1.2584079546541254,819.109
1.2640677069313324,818.175
1.2697274592085397,816.679
1.275387211485747,815.53
1.2810469637629542,814.675
1.2867067160401613,813.09
1.2923664683173683,811.22
1.2980262205945756,810.408
1.3036859728717827,810.351
1.3093457251489897,810.23
1.315005477426197,809.554
1.3206652297034043,807.45
1.3263249819806116,805.915
1.3319847342578186,805.994
1.3376444865350259,805.335
1.3433042388122329,803.469
1.3489639910894402,801.825
1.3546237433666473,800.579
1.3602834956438543,799.222
1.3659432479210616,798.54
1.3716030001982689,798.317
1.3772627524754759,797.358
1.3829225047526832,795.691
1.3885822570298902,794.298
1.3942420093070975,793.64
1.3999017615843046,792.413
1.4055615138615116,791.25
1.4112212661387189,790.618
1.4168810184159262,790.397
1.4225407706931334,788.797
1.4282005229703405,787.969
1.4338602752475476,787.194
1.4395200275247548,786.323
1.4451797798019619,785.229
1.4508395320791689,784.26
1.4564992843563762,783.698
1.4621590366335835,783.25
1.4678187889107908,782.598
1.4734785411879978,781.678
1.4791382934652049,780.413
1.4847980457424121,778.695
1.4904577980196192,777.663
1.4961175502968265,776.864
1.5017773025740335,776.243
1.5074370548512408,775.89
1.5130968071284481,775.031
1.5187565594056551,773.707
1.5244163116828622,773.274
1.5300760639600692,772.312
1.5357358162372765,771.452
1.5413955685144838,770.413
1.5470553207916908,770.274
1.5527150730688981,769.242
1.5583748253461054,767.679
1.5640345776233127,766.504
1.5696943299005197,765.76
1.5753540821777265,765.232
1.5810138344549338,765.258
1.5866735867321411,764.741
1.5923333390093481,764.601
1.5979930912865554,763.793
1.6036528435637627,763.421
1.60931259584097,762.616
1.614972348118177,761.566
1.6206321003953839,761.056
1.6262918526725911,760.488
1.6319516049497984,759.959
1.6376113572270057,760.035
1.6432711095042127,759.216
1.64893086178142,757.992
1.6545906140586273,756.51
1.6602503663358343,755.355
1.6659101186130412,755.141
1.6715698708902484,755.021
1.6772296231674557,755.113
1.682889375444663,754.4
1.68854912772187,754.023
1.6942088799990773,753.948
1.6998686322762846,753.267
1.7055283845534919,752.502
1.7111881368306989,751.896
1.7168478891079058,751.567
1.722507641385113,751.345
1.7281673936623203,751.491
1.7338271459395274,751.264
1.7394868982167346,750.591
1.7451466504939419,750.407
1.7508064027711492,750.572
1.7564661550483562,749.963
1.7621259073255631,749.53
1.7677856596027703,749.117
1.7734454118799776,749.81
1.7791051641571849,750.445
1.7847649164343919,750.83
1.7904246687115992,750.611
1.7960844209888065,750.432
1.8017441732660135,750.586
1.8074039255432204,750.907
1.8130636778204277,751.051
1.8187234300976349,750.651
1.8243831823748422,750.239
1.8300429346520493,750.696
1.8357026869292565,751.501
1.8413624392064638,751.708
1.8470221914836711,751.324
1.8526819437608777,751.749
1.858341696038085,752.461
1.8640014483152922,753.26
1.8696612005924995,753.315
1.8753209528697066,753.289
1.8809807051469138,753.94
1.8866404574241211,754.665
1.8923002097013284,755.101
1.8979599619785352,754.811
1.9036197142557423,755.357
1.9092794665329496,756.64
1.9149392188101568,757.872
1.9205989710873641,758.47
1.9262587233645712,758.194
1.9319184756417784,758.52
1.9375782279189857,759.232
1.9432379801961925,759.359
