0.59621693822088684,621.632
0.60187669049809411,871.902
0.60753644277530117,904.726
0.61319619505250844,906.79
0.61885594732971549,917.176
0.62451569960692277,916.597
0.63017545188412982,917.696
0.6358352041613371,930.333
0.64149495643854415,928.293
0.64715470871575143,914.813
0.65281446099295848,910.29
0.65847421327016575,916.379
0.66413396554737281,915.454
0.66979371782458008,915.445
0.67545347010178713,913.074
0.68111322237899441,912.86
0.68677297465620157,912.036
0.69243272693340874,913.735
0.6980924792106159,911.443
0.70375223148782307,909.284
0.70941198376503023,901.824
0.71507173604223739,900.889
0.72073148831944456,902.339
0.72639124059665172,902.189
0.73205099287385889,898.89
0.73771074515106605,895.746
0.74337049742827321,896.313
0.74903024970548038,894.089
0.75469000198268754,895.301
0.76034975425989471,894.928
0.76600950653710187,891.619
0.77166925881430903,888.754
0.7773290110915162,887.84
0.78298876336872336,887.586
0.78864851564593053,886.743
0.79430826792313769,882.42
0.79996802020034485,880.715
0.80562777247755202,878.792
0.81128752475475918,878.288
0.81694727703196635,875.392
0.82260702930917351,874.369
0.82826678158638078,872.854
0.83392653386358784,871.941
0.83958628614079511,869.297
0.84524603841800228,868.409
0.85090579069520944,868.422
0.85656554297241649,867.794
0.86222529524962377,866.622
0.86788504752683093,862.52
0.8735447998040381,861.151
0.87920455208124515,859.487
0.88486430435845242,859.355
0.89052405663565959,860.305
0.89618380891286675,859.342
0.90184356119007381,857.276
0.90750331346728108,856.43
0.91316306574448824,856.529
0.91882281802169541,855.821
0.92448257029890246,854.843
0.93014232257610974,851.821
0.9358020748533169,849.314
0.94146182713052395,847.573
0.94712157940773123,845.155
0.95278133168493839,844.434
0.95844108396214556,845.286
0.96410083623935283,843.575
0.96976058851655988,842.059
0.97542034079376705,839.536
0.98108009307097432,837.608
0.98673984534818127,837.038
0.99239959762538854,838.545
0.9980593499025957,837.183
1.0037191021798029,835.356
1.0093788544570101,832.843
1.0150386067342172,832.414
1.0206983590114245,832.163
1.0263581112886315,831.848
1.0320178635658386,830.378
1.0376776158430459,828.924
1.0433373681202531,827.119
1.0489971203974602,826.585
1.0546568726746675,825.22
1.0603166249518745,823.417
1.0659763772290818,822.125
1.0716361295062888,821.116
1.0772958817834959,820.273
1.0829556340607032,819.472
1.0886153863379104,818.541
1.0942751386151175,817.636
1.0999348908923248,816.622
1.105594643169532,816.05
1.1112543954467391,813.724
