0.59621693822088684,649.788
0.60187669049809411,906.58
0.60753644277530117,938.03
0.61319619505250844,935.627
0.61885594732971549,948.461
0.62451569960692277,953.395
0.63017545188412982,954.976
0.6358352041613371,965.96
0.64149495643854415,962.239
0.64715470871575143,948.143
0.65281446099295848,945.963
0.65847421327016575,953.944
0.66413396554737281,952.126
0.66979371782458008,951.572
0.67545347010178713,950.332
0.68111322237899441,952.236
0.68677297465620157,952.507
0.69243272693340874,955.285
0.6980924792106159,952.345
0.70375223148782307,950.83
0.70941198376503023,944.677
0.71507173604223739,943.829
0.72073148831944456,945.481
0.72639124059665172,944.615
0.73205099287385889,942.134
0.73771074515106605,940.878
0.74337049742827321,941.38
0.74903024970548038,938.373
0.75469000198268754,939.65
0.76034975425989471,938.561
0.76600950653710187,935.486
0.77166925881430903,934.253
0.7773290110915162,933.952
0.78298876336872336,931.619
0.78864851564593053,931.609
0.79430826792313769,930.48
0.79996802020034485,929.421
0.80562777247755202,925.426
0.81128752475475918,925.646
0.81694727703196635,923.486
0.82260702930917351,923.662
0.82826678158638078,923.273
0.83392653386358784,923.011
0.83958628614079511,921.157
0.84524603841800228,919.166
0.85090579069520944,917.374
0.85656554297241649,916.338
0.86222529524962377,917.144
0.86788504752683093,916.911
0.8735447998040381,918.0
0.87920455208124515,915.958
0.88486430435845242,915.627
0.89052405663565959,914.672
0.89618380891286675,912.686
0.90184356119007381,911.317
0.90750331346728108,910.953
0.91316306574448824,910.896
0.91882281802169541,910.842
0.92448257029890246,910.664
0.93014232257610974,908.222
0.9358020748533169,905.808
0.94146182713052395,904.409
0.94712157940773123,902.538
0.95278133168493839,901.889
0.95844108396214556,902.216
0.96410083623935283,900.176
0.96976058851655988,899.283
0.97542034079376705,897.685
0.98108009307097432,897.696
0.98673984534818127,897.52
0.99239959762538854,897.207
0.9980593499025957,895.416
1.0037191021798029,894.623
1.0093788544570101,893.439
1.0150386067342172,892.796
1.0206983590114245,891.625
1.0263581112886315,890.91
1.0320178635658386,889.125
1.0376776158430459,887.306
1.0433373681202531,886.608
1.0489971203974602,887.588
1.0546568726746675,886.054
1.0603166249518745,884.33
1.0659763772290818,883.557
1.0716361295062888,882.513
1.0772958817834959,881.83
1.0829556340607032,881.039
1.0886153863379104,880.29
1.0942751386151175,880.412
1.0999348908923248,879.779
1.105594643169532,879.375
1.1112543954467391,878.398
1.1169141477239464,876.594
1.1225739000011532,875.632
1.1282336522783605,875.232
1.1338934045555678,875.495
1.139553156832775,874.964
1.1452129091099821,873.958
1.1508726613871894,873.591
1.1565324136643964,871.944
1.1621921659416037,869.418
1.1678519182188105,867.822
1.1735116704960178,867.603
1.1791714227732251,866.985
1.1848311750504323,866.254
1.1904909273276394,866.678
1.1961506796048467,866.168
1.2018104318820537,864.945
1.207470184159261,864.456
1.213129936436468,863.071
1.2187896887136751,861.575
1.2244494409908824,860.691
1.2301091932680897,860.162
1.2357689455452967,859.164
1.241428697822504,857.832
1.247088450099711,856.924
1.2527482023769183,856.638
1.2584079546541254,856.21
1.2640677069313324,854.967
1.2697274592085397,853.271
1.275387211485747,851.37
1.2810469637629542,850.416
1.2867067160401613,850.658
1.2923664683173683,850.25
1.2980262205945756,849.717
1.3036859728717827,849.756
1.3093457251489897,849.158
1.315005477426197,848.137
1.3206652297034043,846.986
