0.59621693822088684,623.878
0.60187669049809411,869.287
0.60753644277530117,900.712
0.61319619505250844,898.46
0.61885594732971549,911.962
0.62451569960692277,917.906
0.63017545188412982,919.212
0.6358352041613371,929.919
0.64149495643854415,925.526
0.64715470871575143,910.309
0.65281446099295848,907.99
0.65847421327016575,915.838
0.66413396554737281,913.888
0.66979371782458008,911.712
0.67545347010178713,908.717
0.68111322237899441,910.126
0.68677297465620157,910.077
0.69243272693340874,909.853
0.6980924792106159,906.648
0.70375223148782307,905.448
0.70941198376503023,897.234
0.71507173604223739,896.498
0.72073148831944456,900.207
0.72639124059665172,899.865
0.73205099287385889,895.753
0.73771074515106605,892.89
0.74337049742827321,893.281
0.74903024970548038,891.301
0.75469000198268754,891.526
0.76034975425989471,889.642
0.76600950653710187,887.23
0.77166925881430903,886.472
0.7773290110915162,884.521
0.78298876336872336,881.715
0.78864851564593053,882.836
0.79430826792313769,881.036
0.79996802020034485,879.564
0.80562777247755202,876.522
0.81128752475475918,876.604
0.81694727703196635,873.646
0.82260702930917351,872.781
0.82826678158638078,872.527
0.83392653386358784,873.074
0.83958628614079511,872.468
0.84524603841800228,871.458
0.85090579069520944,869.209
0.85656554297241649,867.344
0.86222529524962377,866.788
0.86788504752683093,864.618
0.8735447998040381,864.179
0.87920455208124515,862.025
0.88486430435845242,860.732
0.89052405663565959,858.35
0.89618380891286675,856.197
0.90184356119007381,855.695
0.90750331346728108,857.833
0.91316306574448824,856.834
0.91882281802169541,854.503
0.92448257029890246,853.288
0.93014232257610974,851.07
0.9358020748533169,849.899
0.94146182713052395,848.382
0.94712157940773123,846.654
0.95278133168493839,845.467
0.95844108396214556,845.693
0.96410083623935283,843.489
0.96976058851655988,841.134
0.97542034079376705,839.251
0.98108009307097432,839.104
0.98673984534818127,838.623
0.99239959762538854,837.576
0.9980593499025957,834.031
1.0037191021798029,833.727
1.0093788544570101,833.077
1.0150386067342172,831.794
1.0206983590114245,830.501
1.0263581112886315,829.883
1.0320178635658386,828.412
1.0376776158430459,827.131
1.0433373681202531,826.417
1.0489971203974602,826.053
1.0546568726746675,824.453
1.0603166249518745,822.855
1.0659763772290818,821.294
1.0716361295062888,819.86
1.0772958817834959,818.939
1.0829556340607032,817.945
