0.59621693822088684,611.166
0.60187669049809411,854.823
0.60753644277530117,888.805
0.61319619505250844,887.932
0.61885594732971549,897.425
0.62451569960692277,897.144
0.63017545188412982,896.781
0.6358352041613371,907.003
0.64149495643854415,905.251
0.64715470871575143,892.277
0.65281446099295848,890.113
0.65847421327016575,897.819
0.66413396554737281,896.826
0.66979371782458008,895.43
0.67545347010178713,890.984
0.68111322237899441,890.783
0.68677297465620157,889.063
0.69243272693340874,890.013
0.6980924792106159,888.916
0.70375223148782307,887.527
0.70941198376503023,880.448
0.71507173604223739,880.717
0.72073148831944456,883.022
0.72639124059665172,882.41
0.73205099287385889,879.648
0.73771074515106605,876.387
0.74337049742827321,875.298
0.74903024970548038,872.486
0.75469000198268754,873.603
0.76034975425989471,871.852
0.76600950653710187,870.27
0.77166925881430903,870.518
0.7773290110915162,869.765
0.78298876336872336,867.265
0.78864851564593053,866.392
0.79430826792313769,863.77
0.79996802020034485,862.792
0.80562777247755202,859.503
0.81128752475475918,859.397
0.81694727703196635,858.054
0.82260702930917351,857.68
0.82826678158638078,855.816
0.83392653386358784,854.038
0.83958628614079511,851.87
0.84524603841800228,849.516
0.85090579069520944,847.804
0.85656554297241649,846.437
0.86222529524962377,846.213
0.86788504752683093,844.657
0.8735447998040381,844.85
0.87920455208124515,843.59
0.88486430435845242,842.299
0.89052405663565959,840.022
0.89618380891286675,838.651
0.90184356119007381,836.915
0.90750331346728108,837.717
0.91316306574448824,838.601
0.91882281802169541,836.539
0.92448257029890246,834.791
0.93014232257610974,832.223
0.9358020748533169,829.869
0.94146182713052395,828.038
0.94712157940773123,826.356
0.95278133168493839,826.788
0.95844108396214556,827.751
0.96410083623935283,824.592
0.96976058851655988,822.225
0.97542034079376705,820.397
0.98108009307097432,819.541
0.98673984534818127,818.971
0.99239959762538854,818.999
0.9980593499025957,818.267
1.0037191021798029,818.302
1.0093788544570101,817.179
1.0150386067342172,814.791
1.0206983590114245,811.746
1.0263581112886315,809.915
1.0320178635658386,808.661
1.0376776158430459,807.22
1.0433373681202531,806.318
1.0489971203974602,807.022
1.0546568726746675,806.163
1.0603166249518745,804.543
1.0659763772290818,803.26
1.0716361295062888,801.515
1.0772958817834959,799.784
1.0829556340607032,799.12
1.0886153863379104,797.518
1.0942751386151175,797.258
1.0999348908923248,797.833
1.105594643169532,797.711
1.1112543954467391,795.378
1.1169141477239464,792.112
1.1225739000011532,789.947
1.1282336522783605,789.061
1.1338934045555678,788.898
1.139553156832775,788.685
1.1452129091099821,787.774
1.1508726613871894,787.556
1.1565324136643964,787.016
1.1621921659416037,784.952
1.1678519182188105,782.598
1.1735116704960178,781.201
1.1791714227732251,780.028
1.1848311750504323,778.435
1.1904909273276394,777.034
1.1961506796048467,776.433
1.2018104318820537,776.438
1.207470184159261,776.363
1.213129936436468,775.024
1.2187896887136751,773.225
1.2244494409908824,771.733
1.2301091932680897,770.256
1.2357689455452967,768.778
1.241428697822504,767.307
1.247088450099711,766.094
1.2527482023769183,765.275
1.2584079546541254,764.504
1.2640677069313324,763.53
1.2697274592085397,762.065
1.275387211485747,760.906
1.2810469637629542,760.231
1.2867067160401613,759.474
1.2923664683173683,758.118
1.2980262205945756,757.043
1.3036859728717827,756.848
1.3093457251489897,756.05
1.315005477426197,755.135
1.3206652297034043,753.716
1.3263249819806116,752.244
1.3319847342578186,750.589
1.3376444865350259,749.069
1.3433042388122329,747.762
1.3489639910894402,747.011
1.3546237433666473,745.881
1.3602834956438543,743.866
1.3659432479210616,743.414
1.3716030001982689,742.776
1.3772627524754759,741.596
1.3829225047526832,740.856
1.3885822570298902,739.656
1.3942420093070975,738.138
1.3999017615843046,736.934
1.4055615138615116,735.786
1.4112212661387189,734.881
1.4168810184159262,734.601
1.4225407706931334,732.945
1.4282005229703405,731.701
1.4338602752475476,730.991
1.4395200275247548,730.409
1.4451797798019619,730.059
1.4508395320791689,728.879
1.4564992843563762,727.231
1.4621590366335835,726.221
1.4678187889107908,725.837
1.4734785411879978,724.38
1.4791382934652049,723.194
1.4847980457424121,722.098
1.4904577980196192,721.426
1.4961175502968265,720.636
1.5017773025740335,720.175
1.5074370548512408,719.715
1.5130968071284481,718.552
1.5187565594056551,717.471
1.5244163116828622,717.342
1.5300760639600692,716.366
1.5357358162372765,714.938
1.5413955685144838,712.999
1.5470553207916908,712.616
1.5527150730688981,712.13
1.5583748253461054,711.84
1.5640345776233127,711.195
1.5696943299005197,709.992
1.5753540821777265,708.628
1.5810138344549338,707.368
1.5866735867321411,706.299
1.5923333390093481,706.405
1.5979930912865554,706.059
1.6036528435637627,705.421
1.60931259584097,704.716
1.614972348118177,703.74
1.6206321003953839,702.223
1.6262918526725911,701.182
1.6319516049497984,700.878
1.6376113572270057,700.269
1.6432711095042127,699.587
1.64893086178142,698.99
1.6545906140586273,698.72
1.6602503663358343,698.486
1.6659101186130412,697.306
1.6715698708902484,695.5
1.6772296231674557,695.116
1.682889375444663,695.66
1.68854912772187,695.919
1.6942088799990773,695.58
1.6998686322762846,694.564
1.7055283845534919,694.105
1.7111881368306989,693.737
1.7168478891079058,693.302
1.722507641385113,693.12
1.7281673936623203,693.044
1.7338271459395274,692.921
1.7394868982167346,692.572
1.7451466504939419,691.991
1.7508064027711492,691.446
1.7564661550483562,691.386
1.7621259073255631,691.715
1.7677856596027703,691.34
1.7734454118799776,691.009
1.7791051641571849,690.97
1.7847649164343919,691.968
1.7904246687115992,692.39
1.7960844209888065,692.159
1.8017441732660135,692.101
1.8074039255432204,692.309
1.8130636778204277,692.331
1.8187234300976349,692.346
1.8243831823748422,692.567
1.8300429346520493,692.904
1.8357026869292565,693.174
1.8413624392064638,693.913
1.8470221914836711,694.296
1.8526819437608777,694.011
1.858341696038085,693.777
1.8640014483152922,694.285
1.8696612005924995,695.088
1.8753209528697066,696.527
1.8809807051469138,697.345
1.8866404574241211,697.752
1.8923002097013284,698.511
1.8979599619785352,699.294
1.9036197142557423,700.153
1.9092794665329496,700.81
1.9149392188101568,700.97
1.9205989710873641,701.462
1.9262587233645712,702.286
1.9319184756417784,703.456
1.9375782279189857,704.767
1.9432379801961925,705.026
1.9488977324733996,705.485
1.9545574847506069,706.914
1.9602172370278141,708.56
1.9658769893050214,709.819
1.9715367415822285,711.469
1.9771964938594357,712.727
1.982856246136643,712.987
1.9885159984138499,714.313
1.9941757506910569,716.566
1.9998355029682642,717.961
2.0054952552454712,718.989
2.0111550075226785,720.138
2.0168147597998858,721.46
2.0224745120770931,723.298
2.0281342643543003,725.036
2.0337940166315072,726.157
2.0394537689087144,727.651
2.0451135211859217,728.536
2.050773273463129,729.597
2.0564330257403358,730.42
2.0620927780175431,731.852
2.0677525302947504,733.972
2.0734122825719576,736.699
2.0790720348491649,739.829
2.0847317871263717,743.125
2.090391539403579,744.685
2.0960512916807863,746.4
2.1017110439579931,748.979
2.1073707962352004,752.196
2.1130305485124077,755.377
2.118690300789615,758.777
2.1243500530668222,762.189
2.1300098053440291,764.923
2.1356695576212363,766.44
2.1413293098984436,768.052
2.1469890621756504,770.691
2.1526488144528577,773.355
2.158308566730065,775.465
2.1639683190072723,777.007
2.1696280712844795,778.716
2.1752878235616864,780.29
2.1809475758388936,781.408
2.1866073281161009,783.171
