0.59621693822088684,671.21
0.60187669049809411,937.992
0.60753644277530117,974.042
0.61319619505250844,975.768
0.61885594732971549,986.359
0.62451569960692277,989.595
0.63017545188412982,990.334
0.6358352041613371,1002.17
0.64149495643854415,999.516
0.64715470871575143,985.408
0.65281446099295848,982.272
0.65847421327016575,990.805
0.66413396554737281,990.211
0.66979371782458008,989.476
0.67545347010178713,985.204
0.68111322237899441,984.799
0.68677297465620157,983.146
0.69243272693340874,984.565
0.6980924792106159,982.154
0.70375223148782307,980.304
0.70941198376503023,972.35
0.71507173604223739,970.611
0.72073148831944456,973.051
0.72639124059665172,973.25
0.73205099287385889,970.338
0.73771074515106605,967.086
0.74337049742827321,967.217
0.74903024970548038,965.102
0.75469000198268754,965.877
0.76034975425989471,962.777
0.76600950653710187,961.207
0.77166925881430903,961.146
0.7773290110915162,958.69
0.78298876336872336,956.797
0.78864851564593053,957.398
0.79430826792313769,955.784
0.79996802020034485,953.956
0.80562777247755202,950.647
0.81128752475475918,950.55
0.81694727703196635,946.738
0.82260702930917351,944.819
0.82826678158638078,944.358
0.83392653386358784,945.487
0.83958628614079511,944.785
0.84524603841800228,943.04
0.85090579069520944,939.952
0.85656554297241649,937.98
0.86222529524962377,938.864
0.86788504752683093,937.835
0.8735447998040381,938.073
0.87920455208124515,935.832
0.88486430435845242,934.469
0.89052405663565959,933.403
0.89618380891286675,932.03
0.90184356119007381,931.14
0.90750331346728108,931.602
0.91316306574448824,930.778
0.91882281802169541,929.568
0.92448257029890246,928.878
0.93014232257610974,927.518
0.9358020748533169,925.9
0.94146182713052395,923.562
0.94712157940773123,921.131
0.95278133168493839,919.99
0.95844108396214556,919.955
0.96410083623935283,917.403
0.96976058851655988,915.77
0.97542034079376705,914.213
0.98108009307097432,913.652
0.98673984534818127,911.783
0.99239959762538854,911.222
0.9980593499025957,910.074
1.0037191021798029,909.377
1.0093788544570101,908.138
1.0150386067342172,907.246
1.0206983590114245,906.127
1.0263581112886315,904.748
1.0320178635658386,902.964
1.0376776158430459,902.593
1.0433373681202531,901.683
1.0489971203974602,901.62
1.0546568726746675,900.407
1.0603166249518745,898.425
1.0659763772290818,897.372
1.0716361295062888,895.356
1.0772958817834959,892.983
1.0829556340607032,891.515
1.0886153863379104,891.105
1.0942751386151175,891.182
1.0999348908923248,890.384
1.105594643169532,888.998
1.1112543954467391,887.723
1.1169141477239464,886.699
1.1225739000011532,885.078
1.1282336522783605,883.261
1.1338934045555678,882.531
1.139553156832775,882.319
1.1452129091099821,881.494
1.1508726613871894,881.024
1.1565324136643964,879.822
1.1621921659416037,877.938
1.1678519182188105,876.214
1.1735116704960178,875.839
1.1791714227732251,876.067
1.1848311750504323,875.06
1.1904909273276394,873.718
1.1961506796048467,871.705
1.2018104318820537,870.256
1.207470184159261,869.38
1.213129936436468,868.029
1.2187896887136751,866.448
1.2244494409908824,864.933
1.2301091932680897,862.873
1.2357689455452967,860.995
1.241428697822504,860.663
1.247088450099711,860.706
1.2527482023769183,860.149
1.2584079546541254,859.113
1.2640677069313324,857.068
1.2697274592085397,855.723
1.275387211485747,855.662
1.2810469637629542,854.712
1.2867067160401613,853.572
1.2923664683173683,852.919
1.2980262205945756,851.655
1.3036859728717827,850.387
1.3093457251489897,850.472
1.315005477426197,849.233
1.3206652297034043,847.325
1.3263249819806116,846.237
1.3319847342578186,845.657
1.3376444865350259,844.335
1.3433042388122329,842.877
1.3489639910894402,842.131
1.3546237433666473,841.051
1.3602834956438543,839.804
1.3659432479210616,839.325
1.3716030001982689,838.699
1.3772627524754759,837.6
1.3829225047526832,836.453
1.3885822570298902,835.184
1.3942420093070975,833.508
1.3999017615843046,831.637
1.4055615138615116,830.158
1.4112212661387189,829.179
1.4168810184159262,829.564
1.4225407706931334,829.367
1.4282005229703405,828.399
1.4338602752475476,826.846
1.4395200275247548,825.298
1.4451797798019619,824.059
1.4508395320791689,823.572
1.4564992843563762,822.798
1.4621590366335835,821.774
1.4678187889107908,821.464
1.4734785411879978,821.194
1.4791382934652049,820.297
1.4847980457424121,818.969
1.4904577980196192,817.965
1.4961175502968265,817.559
1.5017773025740335,817.132
1.5074370548512408,817.656
1.5130968071284481,817.185
1.5187565594056551,814.936
1.5244163116828622,813.546
1.5300760639600692,813.2
1.5357358162372765,813.55
1.5413955685144838,813.308
1.5470553207916908,812.394
1.5527150730688981,811.065
1.5583748253461054,809.832
1.5640345776233127,809.317
1.5696943299005197,808.738
1.5753540821777265,807.841
1.5810138344549338,806.451
1.5866735867321411,805.611
1.5923333390093481,805.427
1.5979930912865554,804.431
1.6036528435637627,803.706
1.60931259584097,803.04
1.614972348118177,801.958
1.6206321003953839,801.474
1.6262918526725911,801.231
1.6319516049497984,800.445
1.6376113572270057,799.989
1.6432711095042127,799.931
1.64893086178142,799.387
1.6545906140586273,798.212
1.6602503663358343,797.625
1.6659101186130412,797.14
1.6715698708902484,796.452
1.6772296231674557,796.901
1.682889375444663,796.745
1.68854912772187,796.367
1.6942088799990773,795.676
1.6998686322762846,794.457
1.7055283845534919,793.717
1.7111881368306989,793.154
1.7168478891079058,793.16
1.722507641385113,793.585
1.7281673936623203,793.419
1.7338271459395274,792.63
1.7394868982167346,792.057
1.7451466504939419,792.085
1.7508064027711492,792.162
1.7564661550483562,792.309
1.7621259073255631,793.35
1.7677856596027703,793.592
1.7734454118799776,794.017
1.7791051641571849,793.655
1.7847649164343919,793.279
1.7904246687115992,793.365
1.7960844209888065,793.953
1.8017441732660135,794.463
1.8074039255432204,794.498
1.8130636778204277,794.222
1.8187234300976349,794.073
1.8243831823748422,794.208
1.8300429346520493,794.792
1.8357026869292565,795.843
1.8413624392064638,797.142
1.8470221914836711,797.021
1.8526819437608777,796.757
1.858341696038085,796.943
1.8640014483152922,797.4
1.8696612005924995,797.716
1.8753209528697066,798.658
1.8809807051469138,799.642
1.8866404574241211,800.679
1.8923002097013284,801.439
1.8979599619785352,801.794
1.9036197142557423,802.356
1.9092794665329496,803.004
1.9149392188101568,803.31
1.9205989710873641,803.761
1.9262587233645712,804.545
1.9319184756417784,805.668
1.9375782279189857,806.416
1.9432379801961925,806.367
1.9488977324733996,806.804
1.9545574847506069,807.896
1.9602172370278141,809.223
1.9658769893050214,809.969
1.9715367415822285,810.451
1.9771964938594357,810.789
1.982856246136643,810.819
1.9885159984138499,811.841
1.9941757506910569,813.204
1.9998355029682642,813.175
2.0054952552454712,813.825
2.0111550075226785,814.73
2.0168147597998858,815.298
