0.59621693822088684,593.926
0.60187669049809411,833.235
0.60753644277530117,867.525
0.61319619505250844,871.716
0.61885594732971549,881.82
0.62451569960692277,884.753
0.63017545188412982,884.179
0.6358352041613371,893.175
0.64149495643854415,889.738
0.64715470871575143,875.791
0.65281446099295848,872.653
0.65847421327016575,880.697
0.66413396554737281,881.431
0.66979371782458008,881.074
0.67545347010178713,879.029
0.68111322237899441,880.583
0.68677297465620157,880.447
0.69243272693340874,882.773
0.6980924792106159,881.426
0.70375223148782307,879.758
0.70941198376503023,871.566
0.71507173604223739,869.399
0.72073148831944456,871.814
0.72639124059665172,873.209
0.73205099287385889,871.251
0.73771074515106605,868.841
0.74337049742827321,867.32
0.74903024970548038,864.554
0.75469000198268754,867.721
0.76034975425989471,867.893
0.76600950653710187,865.482
0.77166925881430903,865.586
0.7773290110915162,864.154
0.78298876336872336,861.33
0.78864851564593053,861.195
0.79430826792313769,860.066
0.79996802020034485,860.648
0.80562777247755202,857.11
0.81128752475475918,856.05
0.81694727703196635,854.471
0.82260702930917351,854.089
0.82826678158638078,852.625
0.83392653386358784,852.216
0.83958628614079511,852.34
0.84524603841800228,852.787
0.85090579069520944,851.639
0.85656554297241649,849.866
0.86222529524962377,849.53
0.86788504752683093,847.314
0.8735447998040381,847.672
0.87920455208124515,846.581
0.88486430435845242,845.396
0.89052405663565959,843.661
0.89618380891286675,842.872
0.90184356119007381,841.955
0.90750331346728108,841.704
0.91316306574448824,841.413
0.91882281802169541,841.183
0.92448257029890246,841.751
0.93014232257610974,840.358
0.9358020748533169,839.269
0.94146182713052395,837.794
0.94712157940773123,836.143
0.95278133168493839,835.677
0.95844108396214556,837.414
0.96410083623935283,836.081
0.96976058851655988,833.915
0.97542034079376705,831.079
0.98108009307097432,830.573
0.98673984534818127,830.636
0.99239959762538854,830.555
0.9980593499025957,828.786
1.0037191021798029,829.618
1.0093788544570101,829.798
1.0150386067342172,828.603
1.0206983590114245,826.706
1.0263581112886315,825.951
1.0320178635658386,824.41
1.0376776158430459,822.72
1.0433373681202531,821.688
1.0489971203974602,822.103
1.0546568726746675,821.737
1.0603166249518745,820.693
1.0659763772290818,819.106
1.0716361295062888,817.384
1.0772958817834959,816.971
1.0829556340607032,817.464
1.0886153863379104,817.328
1.0942751386151175,816.946
1.0999348908923248,816.264
1.105594643169532,814.984
1.1112543954467391,812.74
1.1169141477239464,811.378
1.1225739000011532,811.303
1.1282336522783605,811.195
1.1338934045555678,811.066
1.139553156832775,810.937
1.1452129091099821,810.128
1.1508726613871894,809.419
1.1565324136643964,808.185
1.1621921659416037,806.023
1.1678519182188105,804.756
1.1735116704960178,804.976
1.1791714227732251,805.606
1.1848311750504323,805.377
1.1904909273276394,803.299
1.1961506796048467,800.775
1.2018104318820537,799.321
1.207470184159261,799.465
1.213129936436468,799.513
1.2187896887136751,798.641
1.2244494409908824,798.078
1.2301091932680897,797.546
1.2357689455452967,795.96
1.241428697822504,795.209
1.247088450099711,795.598
1.2527482023769183,795.349
1.2584079546541254,794.74
1.2640677069313324,794.178
1.2697274592085397,792.783
1.275387211485747,791.173
1.2810469637629542,790.133
1.2867067160401613,789.394
1.2923664683173683,788.27
1.2980262205945756,787.109
1.3036859728717827,786.536
1.3093457251489897,786.147
1.315005477426197,785.382
1.3206652297034043,784.71
1.3263249819806116,784.353
1.3319847342578186,784.395
1.3376444865350259,783.201
1.3433042388122329,781.504
1.3489639910894402,781.081
1.3546237433666473,780.572
1.3602834956438543,779.671
1.3659432479210616,778.925
1.3716030001982689,778.774
1.3772627524754759,778.108
1.3829225047526832,776.631
1.3885822570298902,775.71
1.3942420093070975,774.859
1.3999017615843046,773.521
1.4055615138615116,772.547
1.4112212661387189,772.091
1.4168810184159262,772.608
1.4225407706931334,771.788
1.4282005229703405,771.074
1.4338602752475476,770.067
1.4395200275247548,769.485
1.4451797798019619,769.035
1.4508395320791689,767.853
1.4564992843563762,767.078
1.4621590366335835,767.39
1.4678187889107908,766.977
1.4734785411879978,765.785
1.4791382934652049,764.189
1.4847980457424121,762.963
1.4904577980196192,763.657
1.4961175502968265,764.288
1.5017773025740335,763.3
1.5074370548512408,762.197
1.5130968071284481,761.362
1.5187565594056551,760.206
1.5244163116828622,759.405
1.5300760639600692,759.185
1.5357358162372765,759.282
1.5413955685144838,759.305
1.5470553207916908,759.367
1.5527150730688981,758.018
1.5583748253461054,756.676
1.5640345776233127,755.893
1.5696943299005197,755.071
1.5753540821777265,754.307
1.5810138344549338,753.656
1.5866735867321411,753.514
1.5923333390093481,754.143
