0.59621693822088684,651.495
0.60187669049809411,914.501
0.60753644277530117,953.331
0.61319619505250844,954.056
0.61885594732971549,964.762
0.62451569960692277,967.868
0.63017545188412982,969.961
0.6358352041613371,982.948
0.64149495643854415,982.199
0.64715470871575143,969.461
0.65281446099295848,964.898
0.65847421327016575,970.886
0.66413396554737281,970.703
0.66979371782458008,971.221
0.67545347010178713,969.04
0.68111322237899441,971.086
0.68677297465620157,972.139
0.69243272693340874,975.078
0.6980924792106159,972.478
0.70375223148782307,970.136
0.70941198376503023,961.131
0.71507173604223739,961.114
0.72073148831944456,964.227
0.72639124059665172,962.808
0.73205099287385889,960.689
0.73771074515106605,958.799
0.74337049742827321,957.694
0.74903024970548038,955.779
0.75469000198268754,958.936
0.76034975425989471,959.242
0.76600950653710187,958.453
0.77166925881430903,957.597
0.7773290110915162,954.718
0.78298876336872336,952.418
0.78864851564593053,953.755
0.79430826792313769,952.11
0.79996802020034485,950.957
0.80562777247755202,947.486
0.81128752475475918,947.531
0.81694727703196635,946.8
0.82260702930917351,948.268
0.82826678158638078,949.121
0.83392653386358784,949.009
0.83958628614079511,945.825
0.84524603841800228,945.027
0.85090579069520944,944.99
0.85656554297241649,943.03
0.86222529524962377,942.759
0.86788504752683093,941.601
0.8735447998040381,942.285
0.87920455208124515,940.628
0.88486430435845242,938.797
0.89052405663565959,937.405
0.89618380891286675,936.853
0.90184356119007381,936.745
0.90750331346728108,937.024
0.91316306574448824,936.494
0.91882281802169541,936.245
0.92448257029890246,936.565
0.93014232257610974,934.442
0.9358020748533169,932.391
0.94146182713052395,932.208
0.94712157940773123,931.109
0.95278133168493839,929.503
0.95844108396214556,929.517
0.96410083623935283,928.445
0.96976058851655988,928.798
0.97542034079376705,927.07
0.98108009307097432,926.464
0.98673984534818127,925.76
0.99239959762538854,926.016
0.9980593499025957,923.641
1.0037191021798029,923.598
1.0093788544570101,923.129
1.0150386067342172,922.819
1.0206983590114245,922.488
1.0263581112886315,922.494
1.0320178635658386,920.118
1.0376776158430459,918.339
1.0433373681202531,918.457
