0.59621693822088684,638.609
0.60187669049809411,889.029
0.60753644277530117,921.168
0.61319619505250844,920.489
0.61885594732971549,932.066
0.62451569960692277,933.386
0.63017545188412982,933.889
0.6358352041613371,947.755
0.64149495643854415,948.067
0.64715470871575143,932.163
0.65281446099295848,926.796
0.65847421327016575,934.143
0.66413396554737281,934.367
0.66979371782458008,933.576
0.67545347010178713,929.986
0.68111322237899441,932.643
0.68677297465620157,932.77
0.69243272693340874,933.481
0.6980924792106159,929.683
0.70375223148782307,926.922
0.70941198376503023,920.288
0.71507173604223739,921.107
0.72073148831944456,922.689
0.72639124059665172,922.593
0.73205099287385889,919.444
0.73771074515106605,915.812
0.74337049742827321,914.815
0.74903024970548038,913.326
0.75469000198268754,914.942
0.76034975425989471,913.365
0.76600950653710187,910.584
0.77166925881430903,908.497
0.7773290110915162,907.089
0.78298876336872336,905.352
0.78864851564593053,905.357
0.79430826792313769,903.81
0.79996802020034485,903.11
0.80562777247755202,899.004
0.81128752475475918,897.225
0.81694727703196635,894.405
0.82260702930917351,893.902
0.82826678158638078,893.07
0.83392653386358784,891.921
0.83958628614079511,890.363
0.84524603841800228,890.41
0.85090579069520944,890.305
0.85656554297241649,888.734
0.86222529524962377,887.703
0.86788504752683093,885.438
0.8735447998040381,886.072
0.87920455208124515,884.488
0.88486430435845242,882.979
0.89052405663565959,880.938
0.89618380891286675,879.389
0.90184356119007381,878.323
0.90750331346728108,879.039
0.91316306574448824,878.721
0.91882281802169541,876.781
0.92448257029890246,875.066
0.93014232257610974,873.433
0.9358020748533169,872.353
0.94146182713052395,871.475
0.94712157940773123,869.53
0.95278133168493839,866.737
0.95844108396214556,865.489
0.96410083623935283,864.252
0.96976058851655988,864.213
0.97542034079376705,863.166
0.98108009307097432,862.659
0.98673984534818127,860.526
0.99239959762538854,858.905
0.9980593499025957,857.334
1.0037191021798029,857.508
1.0093788544570101,856.762
1.0150386067342172,855.758
1.0206983590114245,853.401
1.0263581112886315,853.039
1.0320178635658386,853.019
1.0376776158430459,850.424
1.0433373681202531,848.788
1.0489971203974602,849.439
1.0546568726746675,848.268
1.0603166249518745,846.144
1.0659763772290818,845.075
1.0716361295062888,844.13
1.0772958817834959,842.378
1.0829556340607032,840.877
1.0886153863379104,839.209
1.0942751386151175,838.806
1.0999348908923248,838.799
1.105594643169532,838.428
1.1112543954467391,836.988
1.1169141477239464,834.539
1.1225739000011532,833.034
1.1282336522783605,831.793
1.1338934045555678,830.032
1.139553156832775,829.289
1.1452129091099821,827.826
1.1508726613871894,826.899
1.1565324136643964,826.112
1.1621921659416037,824.057
1.1678519182188105,822.477
1.1735116704960178,821.913
1.1791714227732251,821.754
1.1848311750504323,821.043
1.1904909273276394,820.565
1.1961506796048467,819.685
1.2018104318820537,819.725
1.207470184159261,818.81
1.213129936436468,816.354
1.2187896887136751,815.655
1.2244494409908824,815.39
1.2301091932680897,813.451
1.2357689455452967,811.318
1.241428697822504,810.149
1.247088450099711,809.139
1.2527482023769183,807.998
1.2584079546541254,806.846
1.2640677069313324,805.914
1.2697274592085397,804.282
1.275387211485747,803.17
1.2810469637629542,802.554
1.2867067160401613,800.928
1.2923664683173683,799.636
1.2980262205945756,798.537
1.3036859728717827,797.687
1.3093457251489897,797.49
1.315005477426197,796.95
1.3206652297034043,795.548
1.3263249819806116,794.474
1.3319847342578186,794.039
1.3376444865350259,793.897
1.3433042388122329,792.503
1.3489639910894402,791.003
1.3546237433666473,789.86
1.3602834956438543,788.984
1.3659432479210616,788.336
1.3716030001982689,787.317
1.3772627524754759,785.965
1.3829225047526832,784.518
1.3885822570298902,782.838
1.3942420093070975,781.817
1.3999017615843046,780.62
1.4055615138615116,779.388
1.4112212661387189,778.999
1.4168810184159262,779.12
1.4225407706931334,778.113
1.4282005229703405,776.406
1.4338602752475476,774.629
1.4395200275247548,773.4
1.4451797798019619,772.403
1.4508395320791689,771.758
1.4564992843563762,771.138
1.4621590366335835,770.422
1.4678187889107908,769.546
1.4734785411879978,768.665
1.4791382934652049,767.388
1.4847980457424121,766.147
1.4904577980196192,765.932
1.4961175502968265,765.571
1.5017773025740335,764.241
1.5074370548512408,763.523
1.5130968071284481,762.334
1.5187565594056551,760.566
1.5244163116828622,760.008
1.5300760639600692,758.712
1.5357358162372765,758.123
1.5413955685144838,758.651
1.5470553207916908,758.843
1.5527150730688981,757.317
1.5583748253461054,756.126
1.5640345776233127,754.95
1.5696943299005197,754.07
1.5753540821777265,753.843
1.5810138344549338,753.25
1.5866735867321411,751.965
1.5923333390093481,751.424
1.5979930912865554,750.774
1.6036528435637627,750.042
1.60931259584097,749.463
1.614972348118177,749.038
1.6206321003953839,748.457
1.6262918526725911,747.246
1.6319516049497984,746.216
1.6376113572270057,745.166
1.6432711095042127,744.9
1.64893086178142,744.038
1.6545906140586273,742.315
1.6602503663358343,741.929
1.6659101186130412,742.904
1.6715698708902484,743.039
1.6772296231674557,742.833
1.682889375444663,741.937
1.68854912772187,741.159
1.6942088799990773,740.859
1.6998686322762846,740.779
1.7055283845534919,740.773
1.7111881368306989,740.236
1.7168478891079058,739.083
1.722507641385113,738.525
1.7281673936623203,739.035
1.7338271459395274,738.934
1.7394868982167346,738.265
1.7451466504939419,737.594
1.7508064027711492,737.407
1.7564661550483562,737.031
1.7621259073255631,737.088
1.7677856596027703,737.006
1.7734454118799776,736.821
1.7791051641571849,735.59
1.7847649164343919,734.546
1.7904246687115992,735.137
1.7960844209888065,736.037
1.8017441732660135,736.131
1.8074039255432204,736.676
1.8130636778204277,736.857
1.8187234300976349,736.461
1.8243831823748422,736.379
1.8300429346520493,736.877
1.8357026869292565,737.16
1.8413624392064638,737.183
1.8470221914836711,736.946
1.8526819437608777,737.572
1.858341696038085,738.154
1.8640014483152922,738.32
1.8696612005924995,738.31
1.8753209528697066,738.791
1.8809807051469138,738.836
1.8866404574241211,739.005
1.8923002097013284,739.823
1.8979599619785352,740.419
1.9036197142557423,741.035
1.9092794665329496,741.974
1.9149392188101568,742.263
1.9205989710873641,742.739
1.9262587233645712,743.297
1.9319184756417784,743.438
1.9375782279189857,743.586
1.9432379801961925,744.561
1.9488977324733996,745.53
1.9545574847506069,746.509
1.9602172370278141,747.357
1.9658769893050214,748.137
1.9715367415822285,748.817
1.9771964938594357,749.341
1.982856246136643,749.317
1.9885159984138499,749.69
1.9941757506910569,750.981
1.9998355029682642,751.312
2.0054952552454712,751.75
2.0111550075226785,752.513
2.0168147597998858,753.506
2.0224745120770931,755.017
2.0281342643543003,755.608
2.0337940166315072,754.942
2.0394537689087144,754.727
2.0451135211859217,754.712
2.050773273463129,755.973
2.0564330257403358,757.015
2.0620927780175431,757.42
2.0677525302947504,758.423
2.0734122825719576,758.666
2.0790720348491649,758.088
2.0847317871263717,758.149
2.090391539403579,759.074
2.0960512916807863,760.122
2.1017110439579931,760.001
2.1073707962352004,759.735
2.1130305485124077,760.424
2.118690300789615,761.698
2.1243500530668222,762.244
2.1300098053440291,762.12
2.1356695576212363,761.543
2.1413293098984436,761.709
2.1469890621756504,762.91
2.1526488144528577,764.314
2.158308566730065,765.164
2.1639683190072723,764.937
2.1696280712844795,764.549
2.1752878235616864,765.802
2.1809475758388936,766.984
2.1866073281161009,767.512
2.1922670803933082,768.073
2.197926832670515,769.402
2.2035865849477223,770.433
2.2092463372249296,769.469
2.2149060895021369,769.292
2.2205658417793437,770.148
2.226225594056551,770.462
2.2318853463337582,771.234
2.2375450986109655,772.935
2.2432048508881723,774.233
2.2488646031653796,774.383
2.2545243554425869,774.386
2.2601841077197942,774.772
2.265843859997001,776.021
2.2715036122742083,777.4
2.2771633645514155,778.509
2.2828231168286228,779.564
2.2884828691058297,780.152
2.2941426213830369,780.567
2.2998023736602442,780.675
2.3054621259374515,781.262
2.3111218782146583,782.091
2.3167816304918656,782.981
2.3224413827690729,783.705
2.3281011350462801,783.892
2.3337608873234874,784.553
2.3394206396006942,784.964
2.3450803918779015,785.364
2.3507401441551088,786.384
2.3563998964323156,786.738
2.3620596487095229,787.114
2.3677194009867302,787.76
2.3733791532639374,788.664
2.3790389055411447,789.725
2.3846986578183516,790.471
2.3903584100955588,791.249
2.3960181623727661,792.631
2.4016779146499729,794.198
2.4073376669271802,795.618
2.4129974192043875,796.045
2.4186571714815948,796.632
2.424316923758802,797.119
2.4299766760360089,797.786
2.4356364283132161,799.027
2.4412961805904234,800.07
2.4469559328676307,801.274
2.4526156851448375,802.689
2.4582754374220448,803.703
2.4639351896992521,804.639
