0.59621693822088684,599.187
0.60187669049809411,840.556
0.60753644277530117,872.874
0.61319619505250844,871.092
0.61885594732971549,877.804
0.62451569960692277,879.075
0.63017545188412982,880.826
0.6358352041613371,891.758
0.64149495643854415,890.628
0.64715470871575143,880.487
0.65281446099295848,878.236
0.65847421327016575,883.347
0.66413396554737281,881.682
0.66979371782458008,880.83
0.67545347010178713,878.517
0.68111322237899441,880.847
0.68677297465620157,880.354
0.69243272693340874,881.826
0.6980924792106159,879.896
0.70375223148782307,877.971
0.70941198376503023,870.582
0.71507173604223739,869.814
0.72073148831944456,872.107
0.72639124059665172,871.821
0.73205099287385889,869.98
0.73771074515106605,868.329
0.74337049742827321,868.531
0.74903024970548038,867.674
0.75469000198268754,869.914
0.76034975425989471,869.049
0.76600950653710187,867.082
0.77166925881430903,866.345
0.7773290110915162,864.619
0.78298876336872336,863.214
0.78864851564593053,864.22
0.79430826792313769,862.92
0.79996802020034485,861.468
0.80562777247755202,859.259
0.81128752475475918,859.431
0.81694727703196635,857.057
0.82260702930917351,856.882
0.82826678158638078,856.049
0.83392653386358784,855.637
0.83958628614079511,854.564
0.84524603841800228,855.155
0.85090579069520944,854.39
0.85656554297241649,853.184
0.86222529524962377,852.113
0.86788504752683093,850.453
0.8735447998040381,852.201
0.87920455208124515,852.423
0.88486430435845242,851.543
0.89052405663565959,849.728
0.89618380891286675,847.692
0.90184356119007381,847.044
0.90750331346728108,847.937
0.91316306574448824,848.432
0.91882281802169541,847.671
0.92448257029890246,846.981
0.93014232257610974,845.132
0.9358020748533169,843.667
0.94146182713052395,842.388
0.94712157940773123,840.963
0.95278133168493839,839.648
0.95844108396214556,840.96
0.96410083623935283,839.512
0.96976058851655988,837.167
0.97542034079376705,835.772
0.98108009307097432,836.37
0.98673984534818127,835.995
0.99239959762538854,836.465
0.9980593499025957,835.938
1.0037191021798029,834.901
1.0093788544570101,832.547
1.0150386067342172,831.54
1.0206983590114245,830.855
1.0263581112886315,830.913
1.0320178635658386,830.109
1.0376776158430459,828.899
1.0433373681202531,828.345
1.0489971203974602,829.225
1.0546568726746675,829.288
1.0603166249518745,827.899
1.0659763772290818,825.917
1.0716361295062888,824.447
1.0772958817834959,823.852
1.0829556340607032,824.417
1.0886153863379104,824.117
1.0942751386151175,823.912
1.0999348908923248,823.65
1.105594643169532,823.687
1.1112543954467391,822.353
1.1169141477239464,820.673
1.1225739000011532,819.882
1.1282336522783605,819.29
1.1338934045555678,819.528
1.139553156832775,819.577
1.1452129091099821,818.352
1.1508726613871894,817.774
1.1565324136643964,817.201
1.1621921659416037,816.161
1.1678519182188105,815.195
1.1735116704960178,814.575
1.1791714227732251,814.495
1.1848311750504323,814.235
1.1904909273276394,813.313
1.1961506796048467,812.304
1.2018104318820537,811.641
1.207470184159261,810.415
1.213129936436468,809.693
1.2187896887136751,809.21
1.2244494409908824,808.252
1.2301091932680897,807.345
1.2357689455452967,807.008
1.241428697822504,806.868
1.247088450099711,805.644
1.2527482023769183,803.567
1.2584079546541254,802.436
1.2640677069313324,802.332
1.2697274592085397,802.705
1.275387211485747,802.781
1.2810469637629542,801.176
1.2867067160401613,800.07
1.2923664683173683,799.021
1.2980262205945756,797.773
1.3036859728717827,797.478
1.3093457251489897,797.971
1.315005477426197,797.321
1.3206652297034043,796.042
1.3263249819806116,795.74
1.3319847342578186,796.105
1.3376444865350259,795.088
1.3433042388122329,793.48
1.3489639910894402,792.359
1.3546237433666473,791.449
1.3602834956438543,791.438
1.3659432479210616,791.368
1.3716030001982689,790.16
1.3772627524754759,789.404
1.3829225047526832,788.924
1.3885822570298902,788.247
1.3942420093070975,787.913
1.3999017615843046,787.127
1.4055615138615116,785.588
1.4112212661387189,784.854
1.4168810184159262,785.383
1.4225407706931334,784.912
1.4282005229703405,783.809
1.4338602752475476,782.965
1.4395200275247548,782.72
1.4451797798019619,781.587
1.4508395320791689,780.63
1.4564992843563762,780.392
1.4621590366335835,779.85
1.4678187889107908,779.413
1.4734785411879978,778.834
1.4791382934652049,777.954
1.4847980457424121,777.295
1.4904577980196192,777.474
1.4961175502968265,776.931
1.5017773025740335,775.848
1.5074370548512408,776.016
1.5130968071284481,775.757
1.5187565594056551,774.446
1.5244163116828622,773.386
1.5300760639600692,772.265
1.5357358162372765,772.301
1.5413955685144838,771.463
1.5470553207916908,771.056
1.5527150730688981,770.932
1.5583748253461054,770.957
1.5640345776233127,770.304
1.5696943299005197,769.788
1.5753540821777265,769.34
1.5810138344549338,768.255
1.5866735867321411,766.391
1.5923333390093481,765.925
1.5979930912865554,766.235
1.6036528435637627,766.872
1.60931259584097,766.282
1.614972348118177,765.194
1.6206321003953839,764.335
1.6262918526725911,763.932
1.6319516049497984,763.292
1.6376113572270057,762.124
1.6432711095042127,761.571
1.64893086178142,761.291
1.6545906140586273,761.547
1.6602503663358343,761.922
1.6659101186130412,761.116
1.6715698708902484,759.89
1.6772296231674557,759.627
1.682889375444663,759.174
1.68854912772187,758.974
1.6942088799990773,759.092
1.6998686322762846,758.49
1.7055283845534919,757.709
1.7111881368306989,757.287
1.7168478891079058,757.612
1.722507641385113,757.393
1.7281673936623203,755.841
1.7338271459395274,755.046
1.7394868982167346,754.871
1.7451466504939419,754.75
1.7508064027711492,754.733
1.7564661550483562,755.376
1.7621259073255631,755.836
1.7677856596027703,754.656
1.7734454118799776,754.068
1.7791051641571849,753.37
1.7847649164343919,752.838
1.7904246687115992,752.205
1.7960844209888065,752.189
1.8017441732660135,753.043
1.8074039255432204,754.091
1.8130636778204277,753.731
1.8187234300976349,753.362
1.8243831823748422,753.44
1.8300429346520493,753.275
1.8357026869292565,752.655
1.8413624392064638,752.305
1.8470221914836711,751.988
1.8526819437608777,751.794
1.858341696038085,751.783
1.8640014483152922,752.36
1.8696612005924995,752.432
1.8753209528697066,752.877
1.8809807051469138,753.222
1.8866404574241211,753.217
1.8923002097013284,752.834
1.8979599619785352,752.81
1.9036197142557423,753.025
1.9092794665329496,753.269
1.9149392188101568,753.315
1.9205989710873641,753.305
1.9262587233645712,752.879
1.9319184756417784,752.781
1.9375782279189857,752.778
1.9432379801961925,753.212
1.9488977324733996,753.981
1.9545574847506069,754.25
1.9602172370278141,754.277
1.9658769893050214,754.449
1.9715367415822285,754.637
1.9771964938594357,753.905
1.982856246136643,752.92
1.9885159984138499,753.02
1.9941757506910569,753.949
1.9998355029682642,754.181
2.0054952552454712,754.09
2.0111550075226785,754.149
2.0168147597998858,754.282
2.0224745120770931,754.427
2.0281342643543003,754.764
2.0337940166315072,753.398
2.0394537689087144,752.344
2.0451135211859217,751.911
2.050773273463129,752.271
2.0564330257403358,752.38
2.0620927780175431,751.945
2.0677525302947504,751.396
2.0734122825719576,751.242
2.0790720348491649,751.178
2.0847317871263717,751.381
2.090391539403579,750.997
2.0960512916807863,750.195
2.1017110439579931,749.707
2.1073707962352004,749.868
2.1130305485124077,750.247
2.118690300789615,750.152
2.1243500530668222,749.729
2.1300098053440291,748.75
2.1356695576212363,748.278
2.1413293098984436,747.788
2.1469890621756504,747.535
2.1526488144528577,746.728
2.158308566730065,745.656
2.1639683190072723,746.075
2.1696280712844795,746.706
2.1752878235616864,746.849
2.1809475758388936,746.72
2.1866073281161009,747.026
2.1922670803933082,746.372
2.197926832670515,745.61
2.2035865849477223,745.426
2.2092463372249296,744.922
2.2149060895021369,744.697
2.2205658417793437,744.366
2.226225594056551,743.574
2.2318853463337582,742.658
2.2375450986109655,742.339
2.2432048508881723,741.823
2.2488646031653796,741.608
2.2545243554425869,741.729
2.2601841077197942,741.59
2.265843859997001,740.975
2.2715036122742083,741.053
2.2771633645514155,741.031
2.2828231168286228,740.934
2.2884828691058297,740.113
2.2941426213830369,739.379
2.2998023736602442,739.122
2.3054621259374515,738.799
2.3111218782146583,738.103
2.3167816304918656,737.629
2.3224413827690729,737.885
2.3281011350462801,738.372
2.3337608873234874,738.388
2.3394206396006942,737.801
2.3450803918779015,737.238
2.3507401441551088,736.873
2.3563998964323156,736.522
2.3620596487095229,736.438
2.3677194009867302,736.262
2.3733791532639374,735.65
2.3790389055411447,734.657
2.3846986578183516,734.635
2.3903584100955588,734.812
2.3960181623727661,733.981
2.4016779146499729,732.805
2.4073376669271802,733.014
2.4129974192043875,733.19
2.4186571714815948,732.538
2.424316923758802,731.433
2.4299766760360089,731.596
2.4356364283132161,731.955
2.4412961805904234,731.55
2.4469559328676307,731.543
2.4526156851448375,731.637
2.4582754374220448,731.377
2.4639351896992521,731.026
2.4695949419764593,730.974
2.4752546942536666,731.075
2.4809144465308735,730.695
2.4865741988080807,730.03
2.492233951085288,729.595
2.4978937033624953,729.486
2.5035534556397026,729.486
2.5092132079169094,729.817
2.5148729601941167,729.521
2.5205327124713239,729.635
2.5261924647485308,730.299
2.531852217025738,730.942
2.5375119693029453,731.595
2.5431717215801526,731.533
2.5488314738573599,730.755
2.5544912261345667,730.402
2.560150978411774,730.215
2.5658107306889812,731.397
2.5714704829661881,732.506
2.5771302352433954,732.53
2.5827899875206026,732.336
2.5884497397978099,732.457
2.5941094920750172,733.18
2.599769244352224,734.272
2.6054289966294313,735.042
2.6110887489066386,735.005
2.6167485011838458,735.368
2.6224082534610527,736.121
2.6280680057382599,737.238
2.6337277580154672,738.509
2.6393875102926745,738.728
2.6450472625698813,739.226
2.6507070148470886,740.148
2.6563667671242959,740.521
2.6620265194015031,741.565
2.66768627167871,743.229
2.6733460239559172,744.702
2.6790057762331245,745.935
2.6846655285103318,747.008
2.6903252807875386,748.575
2.6959850330647459,750.728
2.7016447853419532,752.11
2.7073045376191605,753.801
2.7129642898963673,755.809
2.7186240421735746,757.672
2.7242837944507818,759.314
2.7299435467279891,760.805
2.7356032990051959,762.301
2.7412630512824032,764.719
2.7469228035596105,767.803
2.7525825558368178,770.452
2.758242308114025,772.227
2.7639020603912319,774.303
2.7695618126684391,777.121
2.7752215649456464,780.218
2.7808813172228537,782.706
2.7865410695000605,785.539
2.7922008217772678,788.395
2.7978605740544751,791.737
2.8035203263316824,794.976
2.8091800786088892,798.192
2.8148398308860965,801.888
2.8204995831633037,805.879
2.826159335440511,809.869
2.8318190877177178,814.087
2.8374788399949251,817.741
2.8431385922721324,821.521
2.8487983445493397,826.298
2.8544580968265465,831.187
2.8601178491037538,835.702
2.865777601380961,840.282
2.8714373536581683,845.129
2.8770971059353752,850.283
