0.59621693822088684,610.507
0.60187669049809411,856.063
0.60753644277530117,887.072
0.61319619505250844,886.651
0.61885594732971549,900.536
0.62451569960692277,902.204
0.63017545188412982,900.576
0.6358352041613371,909.231
0.64149495643854415,907.007
0.64715470871575143,894.817
0.65281446099295848,892.711
0.65847421327016575,899.081
0.66413396554737281,898.297
0.66979371782458008,896.944
0.67545347010178713,892.454
0.68111322237899441,894.896
0.68677297465620157,896.758
0.69243272693340874,898.053
0.6980924792106159,894.037
0.70375223148782307,890.75
0.70941198376503023,883.43
0.71507173604223739,883.597
0.72073148831944456,886.499
0.72639124059665172,886.136
0.73205099287385889,883.424
0.73771074515106605,880.293
0.74337049742827321,878.295
0.74903024970548038,875.279
0.75469000198268754,876.955
0.76034975425989471,875.613
0.76600950653710187,873.602
0.77166925881430903,872.079
0.7773290110915162,870.206
0.78298876336872336,867.546
0.78864851564593053,866.83
0.79430826792313769,865.751
0.79996802020034485,864.33
0.80562777247755202,860.419
0.81128752475475918,860.524
0.81694727703196635,857.959
0.82260702930917351,856.918
0.82826678158638078,856.169
0.83392653386358784,855.088
0.83958628614079511,853.922
0.84524603841800228,853.537
0.85090579069520944,851.567
0.85656554297241649,848.548
0.86222529524962377,848.198
0.86788504752683093,846.987
0.8735447998040381,848.039
0.87920455208124515,847.005
0.88486430435845242,845.24
0.89052405663565959,842.388
0.89618380891286675,840.496
0.90184356119007381,839.324
0.90750331346728108,839.997
0.91316306574448824,840.232
0.91882281802169541,837.836
0.92448257029890246,836.529
0.93014232257610974,834.419
0.9358020748533169,831.713
0.94146182713052395,830.367
0.94712157940773123,829.892
0.95278133168493839,829.49
0.95844108396214556,829.117
0.96410083623935283,827.783
0.96976058851655988,827.573
0.97542034079376705,825.553
0.98108009307097432,823.28
0.98673984534818127,821.122
0.99239959762538854,819.815
0.9980593499025957,818.42
1.0037191021798029,818.696
1.0093788544570101,817.971
1.0150386067342172,816.35
1.0206983590114245,814.248
1.0263581112886315,814.157
1.0320178635658386,813.376
1.0376776158430459,810.991
1.0433373681202531,808.716
1.0489971203974602,808.755
1.0546568726746675,808.357
1.0603166249518745,807.96
1.0659763772290818,807.33
1.0716361295062888,805.869
1.0772958817834959,804.36
1.0829556340607032,803.738
1.0886153863379104,803.334
1.0942751386151175,802.641
1.0999348908923248,801.438
1.105594643169532,800.315
1.1112543954467391,798.239
1.1169141477239464,796.507
1.1225739000011532,795.856
1.1282336522783605,794.611
1.1338934045555678,793.615
1.139553156832775,792.898
1.1452129091099821,792.316
1.1508726613871894,791.318
1.1565324136643964,789.2
1.1621921659416037,787.763
1.1678519182188105,786.975
1.1735116704960178,786.169
1.1791714227732251,785.366
1.1848311750504323,784.549
1.1904909273276394,783.663
1.1961506796048467,782.373
1.2018104318820537,780.713
1.207470184159261,778.945
1.213129936436468,777.225
1.2187896887136751,776.695
1.2244494409908824,775.804
1.2301091932680897,774.996
1.2357689455452967,773.564
1.241428697822504,772.148
1.247088450099711,771.485
1.2527482023769183,770.401
1.2584079546541254,769.003
1.2640677069313324,767.775
1.2697274592085397,766.266
1.275387211485747,765.211
1.2810469637629542,764.198
1.2867067160401613,763.755
1.2923664683173683,763.505
1.2980262205945756,762.523
1.3036859728717827,760.961
1.3093457251489897,759.558
1.315005477426197,758.337
1.3206652297034043,757.737
1.3263249819806116,756.943
1.3319847342578186,755.258
1.3376444865350259,753.408
1.3433042388122329,752.102
1.3489639910894402,751.949
1.3546237433666473,751.35
1.3602834956438543,751.051
1.3659432479210616,750.527
1.3716030001982689,749.478
1.3772627524754759,748.167
1.3829225047526832,747.128
1.3885822570298902,746.128
1.3942420093070975,745.062
1.3999017615843046,743.534
1.4055615138615116,742.283
1.4112212661387189,741.193
1.4168810184159262,740.374
1.4225407706931334,739.534
1.4282005229703405,739.37
1.4338602752475476,738.671
1.4395200275247548,737.457
1.4451797798019619,735.941
1.4508395320791689,734.571
1.4564992843563762,733.784
1.4621590366335835,732.959
1.4678187889107908,731.624
1.4734785411879978,730.011
1.4791382934652049,729.239
1.4847980457424121,728.428
1.4904577980196192,728.034
1.4961175502968265,727.753
1.5017773025740335,727.159
1.5074370548512408,726.758
1.5130968071284481,726.04
1.5187565594056551,724.311
1.5244163116828622,722.584
1.5300760639600692,720.981
1.5357358162372765,721.092
1.5413955685144838,721.298
1.5470553207916908,720.914
1.5527150730688981,719.661
1.5583748253461054,718.249
1.5640345776233127,716.983
1.5696943299005197,716.068
1.5753540821777265,715.438
1.5810138344549338,714.526
1.5866735867321411,713.398
1.5923333390093481,713.087
1.5979930912865554,712.784
1.6036528435637627,712.096
1.60931259584097,710.812
1.614972348118177,710.512
1.6206321003953839,710.272
1.6262918526725911,709.79
1.6319516049497984,708.939
1.6376113572270057,707.754
1.6432711095042127,706.013
1.64893086178142,704.23
1.6545906140586273,703.334
1.6602503663358343,703.707
1.6659101186130412,703.842
1.6715698708902484,703.357
1.6772296231674557,703.207
1.682889375444663,702.876
1.68854912772187,702.702
1.6942088799990773,702.092
1.6998686322762846,701.463
1.7055283845534919,701.22
1.7111881368306989,700.873
1.7168478891079058,699.571
1.722507641385113,698.891
1.7281673936623203,699.173
1.7338271459395274,698.838
1.7394868982167346,698.044
1.7451466504939419,698.252
1.7508064027711492,697.835
1.7564661550483562,697.689
1.7621259073255631,697.931
1.7677856596027703,697.126
1.7734454118799776,696.906
1.7791051641571849,697.411
