0.59621693822088684,796.852
0.60187669049809411,1117.1
0.60753644277530117,1158.98
0.61319619505250844,1158.94
0.61885594732971549,1175.14
0.62451569960692277,1177.84
0.63017545188412982,1177.88
0.6358352041613371,1192.1
0.64149495643854415,1190.74
0.64715470871575143,1175.23
0.65281446099295848,1171.76
0.65847421327016575,1179.76
0.66413396554737281,1178.06
0.66979371782458008,1177.9
0.67545347010178713,1174.44
0.68111322237899441,1173.85
0.68677297465620157,1173.26
0.69243272693340874,1175.66
0.6980924792106159,1172.06
0.70375223148782307,1169.35
0.70941198376503023,1158.97
0.71507173604223739,1158.8
0.72073148831944456,1164.01
0.72639124059665172,1165.45
0.73205099287385889,1163.03
0.73771074515106605,1158.67
0.74337049742827321,1155.65
0.74903024970548038,1152.45
0.75469000198268754,1154.58
0.76034975425989471,1151.75
0.76600950653710187,1148.62
0.77166925881430903,1148.28
0.7773290110915162,1146.57
0.78298876336872336,1145.18
0.78864851564593053,1146.07
0.79430826792313769,1142.99
0.79996802020034485,1142.07
0.80562777247755202,1138.4
0.81128752475475918,1136.94
0.81694727703196635,1132.53
0.82260702930917351,1130.91
0.82826678158638078,1130.73
0.83392653386358784,1131.08
0.83958628614079511,1128.8
0.84524603841800228,1127.36
0.85090579069520944,1126.38
0.85656554297241649,1124.21
0.86222529524962377,1123.74
0.86788504752683093,1121.21
0.8735447998040381,1120.75
0.87920455208124515,1119.64
0.88486430435845242,1119.01
0.89052405663565959,1116.94
0.89618380891286675,1114.7
0.90184356119007381,1113.82
0.90750331346728108,1115.25
0.91316306574448824,1114.72
0.91882281802169541,1112.19
0.92448257029890246,1111.38
0.93014232257610974,1109.72
0.9358020748533169,1107.8
0.94146182713052395,1105.16
0.94712157940773123,1102.53
0.95278133168493839,1099.89
0.95844108396214556,1099.59
0.96410083623935283,1098.56
0.96976058851655988,1098.73
0.97542034079376705,1096.47
0.98108009307097432,1094.14
0.98673984534818127,1092.93
0.99239959762538854,1093.03
0.9980593499025957,1090.64
1.0037191021798029,1090.13
1.0093788544570101,1089.18
1.0150386067342172,1088.23
1.0206983590114245,1086.27
1.0263581112886315,1085.89
1.0320178635658386,1084.76
1.0376776158430459,1081.43
1.0433373681202531,1079.61
1.0489971203974602,1080.36
1.0546568726746675,1079.19
1.0603166249518745,1077.51
1.0659763772290818,1075.26
1.0716361295062888,1073.11
1.0772958817834959,1071.82
1.0829556340607032,1071.95
1.0886153863379104,1071.82
1.0942751386151175,1071.33
1.0999348908923248,1069.77
1.105594643169532,1068.36
1.1112543954467391,1066.94
1.1169141477239464,1065.8
1.1225739000011532,1064.54
1.1282336522783605,1063.31
1.1338934045555678,1062.17
1.139553156832775,1058.99
1.1452129091099821,1056.64
1.1508726613871894,1057.6
1.1565324136643964,1056.21
1.1621921659416037,1053.45
1.1678519182188105,1052.21
1.1735116704960178,1051.27
1.1791714227732251,1050.67
1.1848311750504323,1049.68
1.1904909273276394,1047.65
1.1961506796048467,1045.59
1.2018104318820537,1045.42
1.207470184159261,1045.6
1.213129936436468,1044.56
1.2187896887136751,1043.05
1.2244494409908824,1041.27
1.2301091932680897,1039.06
1.2357689455452967,1036.85
1.241428697822504,1035.63
1.247088450099711,1035.08
1.2527482023769183,1033.85
1.2584079546541254,1033.61
1.2640677069313324,1033.16
1.2697274592085397,1030.72
1.275387211485747,1028.44
1.2810469637629542,1027.11
1.2867067160401613,1026.85
1.2923664683173683,1025.24
1.2980262205945756,1022.79
1.3036859728717827,1020.81
1.3093457251489897,1020.0
1.315005477426197,1019.82
1.3206652297034043,1019.59
1.3263249819806116,1018.89
1.3319847342578186,1018.02
1.3376444865350259,1015.86
1.3433042388122329,1013.76
1.3489639910894402,1012.8
1.3546237433666473,1011.43
1.3602834956438543,1009.76
1.3659432479210616,1009.98
1.3716030001982689,1010.01
1.3772627524754759,1009.2
1.3829225047526832,1008.62
1.3885822570298902,1006.84
1.3942420093070975,1005.16
1.3999017615843046,1003.77
1.4055615138615116,1002.31
1.4112212661387189,1000.77
1.4168810184159262,1000.53
1.4225407706931334,999.293
1.4282005229703405,997.67
1.4338602752475476,996.224
1.4395200275247548,994.832
1.4451797798019619,993.336
1.4508395320791689,992.368
1.4564992843563762,991.469
1.4621590366335835,991.059
1.4678187889107908,990.891
1.4734785411879978,989.736
1.4791382934652049,988.758
1.4847980457424121,987.961
1.4904577980196192,987.514
1.4961175502968265,986.933
1.5017773025740335,985.625
1.5074370548512408,984.994
1.5130968071284481,984.591
1.5187565594056551,983.508
1.5244163116828622,982.323
1.5300760639600692,980.879
1.5357358162372765,980.126
1.5413955685144838,979.879
1.5470553207916908,979.876
1.5527150730688981,978.014
1.5583748253461054,976.69
1.5640345776233127,975.438
1.5696943299005197,973.677
1.5753540821777265,972.928
1.5810138344549338,973.103
1.5866735867321411,972.501
1.5923333390093481,971.798
1.5979930912865554,970.448
1.6036528435637627,970.377
1.60931259584097,970.4
1.614972348118177,970.136
1.6206321003953839,969.207
1.6262918526725911,967.915
1.6319516049497984,967.327
1.6376113572270057,966.618
1.6432711095042127,965.912
1.64893086178142,964.322
1.6545906140586273,962.842
1.6602503663358343,962.329
1.6659101186130412,962.378
1.6715698708902484,962.433
1.6772296231674557,962.63
1.682889375444663,961.766
1.68854912772187,961.624
1.6942088799990773,961.827
1.6998686322762846,961.164
1.7055283845534919,961.423
1.7111881368306989,961.043
1.7168478891079058,960.436
1.722507641385113,960.002
1.7281673936623203,959.373
1.7338271459395274,959.204
1.7394868982167346,958.836
1.7451466504939419,959.441
1.7508064027711492,959.709
1.7564661550483562,958.763
1.7621259073255631,958.162
1.7677856596027703,958.195
1.7734454118799776,958.985
1.7791051641571849,959.533
1.7847649164343919,960.515
1.7904246687115992,960.329
1.7960844209888065,960.171
1.8017441732660135,960.571
1.8074039255432204,960.82
1.8130636778204277,960.993
1.8187234300976349,960.768
1.8243831823748422,960.818
1.8300429346520493,961.15
1.8357026869292565,961.011
1.8413624392064638,961.413
1.8470221914836711,962.162
1.8526819437608777,962.881
1.858341696038085,962.949
1.8640014483152922,963.617
1.8696612005924995,963.501
1.8753209528697066,963.499
1.8809807051469138,963.867
1.8866404574241211,964.562
1.8923002097013284,964.962
1.8979599619785352,964.933
1.9036197142557423,965.003
1.9092794665329496,965.751
1.9149392188101568,966.584
1.9205989710873641,967.861
1.9262587233645712,969.156
1.9319184756417784,969.915
1.9375782279189857,968.877
1.9432379801961925,968.399
1.9488977324733996,969.185
1.9545574847506069,969.713
1.9602172370278141,969.656
1.9658769893050214,969.528
1.9715367415822285,969.624
1.9771964938594357,969.758
1.982856246136643,968.465
1.9885159984138499,967.918
1.9941757506910569,969.032
1.9998355029682642,969.76
2.0054952552454712,970.233
2.0111550075226785,970.344
2.0168147597998858,970.16
2.0224745120770931,970.541
2.0281342643543003,970.761
2.0337940166315072,969.967
2.0394537689087144,970.208
2.0451135211859217,969.998
2.050773273463129,969.75
2.0564330257403358,969.57
2.0620927780175431,969.38
2.0677525302947504,969.503
2.0734122825719576,969.889
2.0790720348491649,970.461
2.0847317871263717,970.802
2.090391539403579,969.835
2.0960512916807863,968.855
2.1017110439579931,968.54
2.1073707962352004,968.279
2.1130305485124077,967.895
2.118690300789615,967.836
2.1243500530668222,967.949
2.1300098053440291,968.448
2.1356695576212363,967.983
2.1413293098984436,966.498
2.1469890621756504,965.735
2.1526488144528577,965.602
2.158308566730065,965.85
2.1639683190072723,966.275
2.1696280712844795,966.484
2.1752878235616864,966.871
2.1809475758388936,967.113
2.1866073281161009,966.203
2.1922670803933082,964.882
2.197926832670515,964.285
2.2035865849477223,964.802
2.2092463372249296,964.961
2.2149060895021369,964.548
2.2205658417793437,964.193
2.226225594056551,963.653
2.2318853463337582,962.922
2.2375450986109655,962.874
2.2432048508881723,962.811
2.2488646031653796,962.492
2.2545243554425869,962.042
2.2601841077197942,961.324
2.265843859997001,960.843
2.2715036122742083,960.77
2.2771633645514155,960.346
2.2828231168286228,960.045
2.2884828691058297,959.273
2.2941426213830369,958.898
2.2998023736602442,958.777
2.3054621259374515,958.692
2.3111218782146583,957.614
2.3167816304918656,956.393
2.3224413827690729,956.29
2.3281011350462801,955.632
2.3337608873234874,954.714
2.3394206396006942,954.185
2.3450803918779015,954.034
2.3507401441551088,953.153
2.3563998964323156,951.96
2.3620596487095229,951.154
2.3677194009867302,950.546
2.3733791532639374,949.759
2.3790389055411447,949.038
2.3846986578183516,948.448
2.3903584100955588,948.471
2.3960181623727661,947.462
2.4016779146499729,946.591
2.4073376669271802,946.338
2.4129974192043875,945.407
2.4186571714815948,944.264
2.424316923758802,943.386
2.4299766760360089,942.895
2.4356364283132161,942.903
2.4412961805904234,943.262
2.4469559328676307,943.616
2.4526156851448375,943.637
2.4582754374220448,944.02
2.4639351896992521,944.123
2.4695949419764593,942.705
2.4752546942536666,942.108
2.4809144465308735,942.398
2.4865741988080807,942.47
2.492233951085288,942.804
2.4978937033624953,943.025
2.5035534556397026,943.528
2.5092132079169094,943.985
2.5148729601941167,943.376
2.5205327124713239,943.308
2.5261924647485308,944.854
2.531852217025738,946.117
2.5375119693029453,946.831
2.5431717215801526,947.753
2.5488314738573599,949.01
2.5544912261345667,950.395
2.560150978411774,951.483
2.5658107306889812,953.227
2.5714704829661881,954.412
2.5771302352433954,955.653
2.5827899875206026,956.36
2.5884497397978099,957.844
2.5941094920750172,959.766
2.599769244352224,961.258
2.6054289966294313,962.862
2.6110887489066386,965.154
2.6167485011838458,968.129
2.6224082534610527,970.908
2.6280680057382599,973.281
2.6337277580154672,975.845
2.6393875102926745,977.935
2.6450472625698813,980.588
2.6507070148470886,983.403
2.6563667671242959,985.32
2.6620265194015031,987.293
2.66768627167871,990.252
2.6733460239559172,993.814
2.6790057762331245,997.546
2.6846655285103318,1000.89
2.6903252807875386,1003.98
2.6959850330647459,1007.09
2.7016447853419532,1009.91
2.7073045376191605,1013.31
2.7129642898963673,1017.54
2.7186240421735746,1021.89
2.7242837944507818,1025.32
2.7299435467279891,1028.92
2.7356032990051959,1033.35
2.7412630512824032,1038.57
2.7469228035596105,1043.7
2.7525825558368178,1048.01
2.758242308114025,1051.29
2.7639020603912319,1054.95
2.7695618126684391,1059.4
2.7752215649456464,1064.46
2.7808813172228537,1069.21
2.7865410695000605,1073.67
2.7922008217772678,1078.34
2.7978605740544751,1083.97
2.8035203263316824,1087.84
2.8091800786088892,1091.7
2.8148398308860965,1096.28
2.8204995831633037,1100.74
2.826159335440511,1104.78
2.8318190877177178,1109.53
2.8374788399949251,1113.83
2.8431385922721324,1118.38
2.8487983445493397,1123.62
2.8544580968265465,1127.62
2.8601178491037538,1131.82
2.865777601380961,1136.53
2.8714373536581683,1140.48
2.8770971059353752,1144.47
2.8827568582125824,1148.47
2.8884166104897897,1151.87
2.894076362766997,1155.09
2.8997361150442043,1158.22
2.9053958673214111,1161.3
2.9110556195986184,1164.63
2.9167153718758256,1167.12
2.9223751241530325,1168.12
2.9280348764302397,1170.08
2.933694628707447,1172.4
2.9393543809846543,1173.93
2.9450141332618616,1175.51
2.9506738855390684,1176.53
2.9563336378162757,1176.82
2.9619933900934829,1176.56
2.9676531423706898,1177.36
2.9733128946478971,1177.32
2.9789726469251043,1176.77
2.9846323992023116,1175.92
2.9902921514795189,1175.05
2.9959519037567257,1173.2
3.001611656033933,1171.05
3.0072714083111403,1169.79
3.0129311605883471,1168.42
3.0185909128655544,1165.89
