0.59621693822088684,817.149
0.60187669049809411,1151.85
0.60753644277530117,1197.85
0.61319619505250844,1192.27
0.61885594732971549,1204.65
0.62451569960692277,1207.7
0.63017545188412982,1207.1
0.6358352041613371,1222.12
0.64149495643854415,1221.36
0.64715470871575143,1205.68
0.65281446099295848,1200.71
0.65847421327016575,1208.89
0.66413396554737281,1208.24
0.66979371782458008,1206.97
0.67545347010178713,1203.57
0.68111322237899441,1205.32
0.68677297465620157,1205.28
0.69243272693340874,1208.17
0.6980924792106159,1205.95
0.70375223148782307,1204.08
0.70941198376503023,1194.28
0.71507173604223739,1191.66
0.72073148831944456,1195.34
0.72639124059665172,1195.65
0.73205099287385889,1191.85
0.73771074515106605,1188.89
0.74337049742827321,1188.03
0.74903024970548038,1185.27
0.75469000198268754,1188.0
0.76034975425989471,1186.05
0.76600950653710187,1183.48
0.77166925881430903,1182.79
0.7773290110915162,1180.62
0.78298876336872336,1176.4
0.78864851564593053,1174.95
0.79430826792313769,1172.45
0.79996802020034485,1171.7
0.80562777247755202,1168.32
0.81128752475475918,1168.26
0.81694727703196635,1165.28
0.82260702930917351,1164.68
0.82826678158638078,1164.17
0.83392653386358784,1165.31
0.83958628614079511,1162.91
0.84524603841800228,1160.8
0.85090579069520944,1159.89
0.85656554297241649,1158.99
0.86222529524962377,1157.74
0.86788504752683093,1153.66
0.8735447998040381,1154.29
0.87920455208124515,1153.56
0.88486430435845242,1152.66
0.89052405663565959,1151.31
0.89618380891286675,1150.59
0.90184356119007381,1149.22
0.90750331346728108,1149.25
0.91316306574448824,1149.05
0.91882281802169541,1147.09
0.92448257029890246,1145.08
0.93014232257610974,1142.29
0.9358020748533169,1140.16
0.94146182713052395,1138.03
0.94712157940773123,1136.55
0.95278133168493839,1136.38
0.95844108396214556,1135.75
0.96410083623935283,1131.88
0.96976058851655988,1131.0
0.97542034079376705,1129.52
0.98108009307097432,1129.38
0.98673984534818127,1128.57
0.99239959762538854,1126.92
0.9980593499025957,1123.91
1.0037191021798029,1123.91
1.0093788544570101,1122.55
1.0150386067342172,1121.62
1.0206983590114245,1119.02
1.0263581112886315,1117.82
1.0320178635658386,1117.54
1.0376776158430459,1116.21
1.0433373681202531,1115.0
1.0489971203974602,1115.74
1.0546568726746675,1114.15
1.0603166249518745,1111.99
1.0659763772290818,1111.0
1.0716361295062888,1110.22
1.0772958817834959,1108.21
1.0829556340607032,1105.45
1.0886153863379104,1102.63
1.0942751386151175,1102.33
1.0999348908923248,1102.73
1.105594643169532,1102.47
1.1112543954467391,1100.67
1.1169141477239464,1098.52
1.1225739000011532,1097.62
1.1282336522783605,1097.45
1.1338934045555678,1096.16
1.139553156832775,1095.3
1.1452129091099821,1094.62
1.1508726613871894,1094.9
1.1565324136643964,1092.92
1.1621921659416037,1089.17
1.1678519182188105,1086.91
1.1735116704960178,1085.34
1.1791714227732251,1084.34
1.1848311750504323,1083.83
1.1904909273276394,1082.35
1.1961506796048467,1082.42
1.2018104318820537,1082.16
1.207470184159261,1080.38
1.213129936436468,1077.57
1.2187896887136751,1076.13
1.2244494409908824,1075.62
1.2301091932680897,1074.24
1.2357689455452967,1071.84
1.241428697822504,1070.09
