0.59621693822088684,851.921
0.60187669049809411,1194.97
0.60753644277530117,1241.05
0.61319619505250844,1238.29
0.61885594732971549,1253.84
0.62451569960692277,1255.14
0.63017545188412982,1256.05
0.6358352041613371,1272.94
0.64149495643854415,1269.59
0.64715470871575143,1252.31
0.65281446099295848,1250.72
0.65847421327016575,1261.02
0.66413396554737281,1261.31
0.66979371782458008,1263.29
0.67545347010178713,1260.35
0.68111322237899441,1260.72
0.68677297465620157,1257.88
0.69243272693340874,1259.17
0.6980924792106159,1256.11
0.70375223148782307,1253.98
0.70941198376503023,1244.06
0.71507173604223739,1240.83
0.72073148831944456,1242.72
0.72639124059665172,1244.05
0.73205099287385889,1241.21
0.73771074515106605,1238.17
0.74337049742827321,1237.71
0.74903024970548038,1236.27
0.75469000198268754,1238.41
0.76034975425989471,1234.53
0.76600950653710187,1229.67
0.77166925881430903,1228.74
0.7773290110915162,1228.58
0.78298876336872336,1227.92
0.78864851564593053,1227.34
0.79430826792313769,1223.96
0.79996802020034485,1222.36
0.80562777247755202,1217.5
0.81128752475475918,1217.63
0.81694727703196635,1214.67
0.82260702930917351,1214.07
0.82826678158638078,1213.77
0.83392653386358784,1213.41
0.83958628614079511,1211.56
0.84524603841800228,1210.14
0.85090579069520944,1208.48
0.85656554297241649,1205.91
0.86222529524962377,1204.99
0.86788504752683093,1202.41
0.8735447998040381,1204.74
0.87920455208124515,1204.17
0.88486430435845242,1202.57
0.89052405663565959,1200.17
0.89618380891286675,1198.39
0.90184356119007381,1197.72
0.90750331346728108,1197.96
0.91316306574448824,1197.64
0.91882281802169541,1196.51
0.92448257029890246,1195.19
0.93014232257610974,1192.73
0.9358020748533169,1190.46
0.94146182713052395,1187.46
0.94712157940773123,1185.26
0.95278133168493839,1183.92
0.95844108396214556,1184.01
0.96410083623935283,1181.73
0.96976058851655988,1180.19
0.97542034079376705,1179.04
0.98108009307097432,1179.92
0.98673984534818127,1178.5
0.99239959762538854,1176.6
0.9980593499025957,1174.84
1.0037191021798029,1175.52
1.0093788544570101,1174.22
1.0150386067342172,1173.5
1.0206983590114245,1171.97
1.0263581112886315,1170.07
1.0320178635658386,1168.33
1.0376776158430459,1166.69
1.0433373681202531,1164.42
1.0489971203974602,1164.91
1.0546568726746675,1163.82
1.0603166249518745,1161.45
1.0659763772290818,1160.2
1.0716361295062888,1159.17
1.0772958817834959,1157.77
1.0829556340607032,1156.1
1.0886153863379104,1154.67
1.0942751386151175,1153.63
1.0999348908923248,1152.07
1.105594643169532,1150.94
1.1112543954467391,1148.93
1.1169141477239464,1148.25
1.1225739000011532,1148.51
1.1282336522783605,1147.45
1.1338934045555678,1146.22
1.139553156832775,1145.3
1.1452129091099821,1144.21
1.1508726613871894,1143.44
1.1565324136643964,1141.65
1.1621921659416037,1139.59
1.1678519182188105,1138.11
1.1735116704960178,1137.27
1.1791714227732251,1136.62
1.1848311750504323,1135.84
1.1904909273276394,1134.94
1.1961506796048467,1133.34
1.2018104318820537,1131.82
1.207470184159261,1130.11
1.213129936436468,1127.71
1.2187896887136751,1127.36
1.2244494409908824,1126.9
1.2301091932680897,1125.64
1.2357689455452967,1123.64
1.241428697822504,1122.79
1.247088450099711,1122.42
1.2527482023769183,1122.45
1.2584079546541254,1121.87
1.2640677069313324,1119.8
1.2697274592085397,1117.2
1.275387211485747,1115.88
1.2810469637629542,1113.6
1.2867067160401613,1112.5
1.2923664683173683,1111.6
1.2980262205945756,1110.51
1.3036859728717827,1109.56
1.3093457251489897,1108.41
1.315005477426197,1107.83
1.3206652297034043,1106.19
1.3263249819806116,1103.3
1.3319847342578186,1102.12
1.3376444865350259,1101.61
1.3433042388122329,1100.71
1.3489639910894402,1099.7
1.3546237433666473,1098.26
1.3602834956438543,1097.41
1.3659432479210616,1097.79
1.3716030001982689,1096.96
1.3772627524754759,1095.4
1.3829225047526832,1094.32
