0.59621693822088684,711.451
0.60187669049809411,1002.74
0.60753644277530117,1044.29
0.61319619505250844,1043.06
0.61885594732971549,1055.5
0.62451569960692277,1058.05
0.63017545188412982,1057.87
0.6358352041613371,1071.85
0.64149495643854415,1069.32
0.64715470871575143,1052.81
0.65281446099295848,1048.36
0.65847421327016575,1056.9
0.66413396554737281,1057.69
0.66979371782458008,1057.46
0.67545347010178713,1053.48
0.68111322237899441,1053.09
0.68677297465620157,1051.09
0.69243272693340874,1052.35
0.6980924792106159,1051.13
0.70375223148782307,1050.92
0.70941198376503023,1042.44
0.71507173604223739,1041.53
0.72073148831944456,1042.36
0.72639124059665172,1040.41
0.73205099287385889,1038.0
0.73771074515106605,1036.17
0.74337049742827321,1035.55
0.74903024970548038,1032.81
0.75469000198268754,1033.83
0.76034975425989471,1030.22
0.76600950653710187,1026.3
0.77166925881430903,1025.16
0.7773290110915162,1024.39
0.78298876336872336,1021.95
0.78864851564593053,1020.47
0.79430826792313769,1019.14
0.79996802020034485,1018.6
0.80562777247755202,1013.79
0.81128752475475918,1011.61
0.81694727703196635,1008.69
0.82260702930917351,1009.29
0.82826678158638078,1009.45
0.83392653386358784,1009.26
0.83958628614079511,1007.4
0.84524603841800228,1005.1
0.85090579069520944,1002.33
0.85656554297241649,999.769
0.86222529524962377,1000.17
0.86788504752683093,998.684
0.8735447998040381,999.029
0.87920455208124515,997.97
0.88486430435845242,997.151
0.89052405663565959,995.66
0.89618380891286675,992.01
0.90184356119007381,988.594
0.90750331346728108,987.622
0.91316306574448824,986.346
0.91882281802169541,984.428
0.92448257029890246,985.55
0.93014232257610974,985.419
0.9358020748533169,982.43
0.94146182713052395,979.818
0.94712157940773123,978.036
0.95278133168493839,977.956
0.95844108396214556,978.592
0.96410083623935283,975.658
0.96976058851655988,973.209
0.97542034079376705,971.158
0.98108009307097432,971.026
0.98673984534818127,970.3
0.99239959762538854,969.782
0.9980593499025957,967.337
1.0037191021798029,966.346
1.0093788544570101,964.389
1.0150386067342172,962.651
1.0206983590114245,960.275
1.0263581112886315,958.696
1.0320178635658386,957.321
1.0376776158430459,955.401
1.0433373681202531,953.726
1.0489971203974602,954.08
1.0546568726746675,953.828
1.0603166249518745,953.183
1.0659763772290818,952.082
1.0716361295062888,950.698
1.0772958817834959,949.432
1.0829556340607032,947.533
1.0886153863379104,946.563
1.0942751386151175,946.023
1.0999348908923248,944.344
1.105594643169532,943.488
1.1112543954467391,941.988
1.1169141477239464,939.391
1.1225739000011532,937.447
1.1282336522783605,936.06
1.1338934045555678,935.676
1.139553156832775,934.606
1.1452129091099821,932.942
1.1508726613871894,932.354
1.1565324136643964,931.187
1.1621921659416037,929.82
1.1678519182188105,928.885
1.1735116704960178,927.979
1.1791714227732251,926.424
1.1848311750504323,924.723
1.1904909273276394,923.29
1.1961506796048467,922.053
1.2018104318820537,921.275
1.207470184159261,920.997
1.213129936436468,919.726
1.2187896887136751,917.727
1.2244494409908824,916.041
1.2301091932680897,914.579
1.2357689455452967,912.82
1.241428697822504,910.526
1.247088450099711,910.012
1.2527482023769183,909.795
1.2584079546541254,909.242
1.2640677069313324,908.324
1.2697274592085397,906.096
1.275387211485747,904.655
1.2810469637629542,903.881
1.2867067160401613,902.759
1.2923664683173683,901.589
1.2980262205945756,900.304
1.3036859728717827,898.58
1.3093457251489897,896.94
1.315005477426197,895.555
1.3206652297034043,894.006
1.3263249819806116,891.855
1.3319847342578186,890.798
1.3376444865350259,890.831
1.3433042388122329,889.912
1.3489639910894402,888.291
1.3546237433666473,886.666
1.3602834956438543,884.796
1.3659432479210616,884.771
1.3716030001982689,885.096
1.3772627524754759,884.312
1.3829225047526832,883.197
1.3885822570298902,881.127
1.3942420093070975,879.302
1.3999017615843046,877.355
1.4055615138615116,876.114
1.4112212661387189,875.668
1.4168810184159262,875.938
1.4225407706931334,874.901
1.4282005229703405,873.523
1.4338602752475476,872.435
1.4395200275247548,871.716
1.4451797798019619,871.277
1.4508395320791689,870.512
1.4564992843563762,869.086
1.4621590366335835,867.662
1.4678187889107908,865.806
1.4734785411879978,864.124
1.4791382934652049,864.164
1.4847980457424121,864.023
1.4904577980196192,863.294
1.4961175502968265,862.705
1.5017773025740335,860.865
1.5074370548512408,859.277
1.5130968071284481,858.639
1.5187565594056551,857.874
1.5244163116828622,856.488
1.5300760639600692,854.975
1.5357358162372765,854.755
1.5413955685144838,854.185
1.5470553207916908,853.663
1.5527150730688981,852.968
1.5583748253461054,851.277
1.5640345776233127,849.747
1.5696943299005197,849.508
1.5753540821777265,848.91
1.5810138344549338,848.001
1.5866735867321411,846.987
1.5923333390093481,846.294
1.5979930912865554,845.727
1.6036528435637627,845.505
1.60931259584097,844.77
1.614972348118177,843.774
1.6206321003953839,842.721
1.6262918526725911,842.524
1.6319516049497984,842.57
1.6376113572270057,841.736
1.6432711095042127,840.408
1.64893086178142,839.788
1.6545906140586273,839.355
1.6602503663358343,839.002
1.6659101186130412,839.186
1.6715698708902484,838.2
1.6772296231674557,838.038
1.682889375444663,838.607
1.68854912772187,838.93
1.6942088799990773,838.031
1.6998686322762846,836.876
1.7055283845534919,837.016
1.7111881368306989,836.683
1.7168478891079058,836.092
1.722507641385113,835.625
1.7281673936623203,835.508
1.7338271459395274,835.77
1.7394868982167346,835.399
1.7451466504939419,834.695
1.7508064027711492,834.827
1.7564661550483562,835.535
1.7621259073255631,836.635
1.7677856596027703,836.312
1.7734454118799776,836.448
1.7791051641571849,836.648
1.7847649164343919,836.475
1.7904246687115992,836.88
1.7960844209888065,838.148
1.8017441732660135,838.208
1.8074039255432204,837.614
1.8130636778204277,837.475
1.8187234300976349,837.665
1.8243831823748422,838.441
1.8300429346520493,838.74
1.8357026869292565,838.713
1.8413624392064638,839.208
1.8470221914836711,839.704
1.8526819437608777,839.939
1.858341696038085,839.752
1.8640014483152922,840.548
1.8696612005924995,841.996
1.8753209528697066,843.012
1.8809807051469138,843.637
1.8866404574241211,844.37
1.8923002097013284,845.036
1.8979599619785352,845.984
1.9036197142557423,846.591
1.9092794665329496,846.799
1.9149392188101568,847.022
1.9205989710873641,848.6
1.9262587233645712,849.486
1.9319184756417784,849.733
1.9375782279189857,850.315
1.9432379801961925,850.933
1.9488977324733996,851.873
1.9545574847506069,852.936
1.9602172370278141,853.779
1.9658769893050214,854.179
1.9715367415822285,854.686
1.9771964938594357,855.579
1.982856246136643,856.349
1.9885159984138499,858.106
1.9941757506910569,859.759
1.9998355029682642,859.57
2.0054952552454712,859.764
2.0111550075226785,860.962
2.0168147597998858,861.604
2.0224745120770931,862.065
2.0281342643543003,862.791
2.0337940166315072,863.118
2.0394537689087144,864.203
2.0451135211859217,864.722
2.050773273463129,865.527
2.0564330257403358,866.139
2.0620927780175431,865.976
2.0677525302947504,867.234
2.0734122825719576,869.11
2.0790720348491649,869.859
2.0847317871263717,870.585
2.090391539403579,871.647
2.0960512916807863,872.242
2.1017110439579931,872.41
2.1073707962352004,873.122
2.1130305485124077,873.989
2.118690300789615,874.655
2.1243500530668222,875.373
2.1300098053440291,876.173
2.1356695576212363,876.727
2.1413293098984436,876.932
2.1469890621756504,878.21
2.1526488144528577,879.896
2.158308566730065,880.896
2.1639683190072723,881.538
2.1696280712844795,882.732
2.1752878235616864,885.055
2.1809475758388936,886.172
2.1866073281161009,886.782
2.1922670803933082,887.694
2.197926832670515,888.733
2.2035865849477223,889.3
2.2092463372249296,889.74
2.2149060895021369,890.908
2.2205658417793437,892.171
2.226225594056551,893.281
2.2318853463337582,894.334
2.2375450986109655,895.289
2.2432048508881723,896.182
2.2488646031653796,897.201
2.2545243554425869,898.123
2.2601841077197942,898.895
2.265843859997001,899.881
2.2715036122742083,901.743
2.2771633645514155,902.986
2.2828231168286228,903.937
2.2884828691058297,904.787
2.2941426213830369,905.478
2.2998023736602442,906.491
2.3054621259374515,907.833
2.3111218782146583,908.973
2.3167816304918656,909.179
2.3224413827690729,909.209
2.3281011350462801,909.696
2.3337608873234874,910.094
2.3394206396006942,911.462
2.3450803918779015,912.911
2.3507401441551088,912.966
2.3563998964323156,913.129
2.3620596487095229,914.142
2.3677194009867302,914.289
2.3733791532639374,914.474
2.3790389055411447,915.115
2.3846986578183516,915.622
2.3903584100955588,916.882
2.3960181623727661,917.976
2.4016779146499729,918.602
2.4073376669271802,919.736
2.4129974192043875,920.061
2.4186571714815948,920.373
2.424316923758802,921.55
2.4299766760360089,922.122
2.4356364283132161,922.356
2.4412961805904234,922.895
2.4469559328676307,924.676
2.4526156851448375,925.979
2.4582754374220448,927.059
2.4639351896992521,927.306
2.4695949419764593,927.383
2.4752546942536666,928.467
