0.59621693822088684,788.383
0.60187669049809411,1104.54
0.60753644277530117,1148.89
0.61319619505250844,1151.42
0.61885594732971549,1163.61
0.62451569960692277,1163.62
0.63017545188412982,1162.17
0.6358352041613371,1176.5
0.64149495643854415,1175.34
0.64715470871575143,1160.78
0.65281446099295848,1157.63
0.65847421327016575,1165.36
0.66413396554737281,1163.73
0.66979371782458008,1165.18
0.67545347010178713,1161.35
0.68111322237899441,1160.4
0.68677297465620157,1158.52
0.69243272693340874,1162.12
0.6980924792106159,1161.53
0.70375223148782307,1159.12
0.70941198376503023,1150.21
0.71507173604223739,1150.81
0.72073148831944456,1153.34
0.72639124059665172,1149.89
0.73205099287385889,1145.4
0.73771074515106605,1142.71
0.74337049742827321,1142.23
0.74903024970548038,1140.14
0.75469000198268754,1141.77
0.76034975425989471,1138.51
0.76600950653710187,1135.25
0.77166925881430903,1135.2
0.7773290110915162,1134.62
0.78298876336872336,1133.34
0.78864851564593053,1131.92
0.79430826792313769,1127.44
0.79996802020034485,1124.77
0.80562777247755202,1121.36
0.81128752475475918,1121.73
0.81694727703196635,1120.26
0.82260702930917351,1121.14
0.82826678158638078,1119.16
0.83392653386358784,1117.6
0.83958628614079511,1116.16
0.84524603841800228,1114.55
0.85090579069520944,1112.91
0.85656554297241649,1110.16
0.86222529524962377,1109.91
0.86788504752683093,1108.18
0.8735447998040381,1109.24
0.87920455208124515,1108.16
0.88486430435845242,1106.5
0.89052405663565959,1103.27
0.89618380891286675,1101.44
0.90184356119007381,1100.28
0.90750331346728108,1098.85
0.91316306574448824,1097.61
0.91882281802169541,1095.54
0.92448257029890246,1094.23
0.93014232257610974,1093.85
0.9358020748533169,1092.49
0.94146182713052395,1090.27
0.94712157940773123,1087.54
0.95278133168493839,1084.67
0.95844108396214556,1084.85
0.96410083623935283,1083.49
0.96976058851655988,1082.54
0.97542034079376705,1080.6
0.98108009307097432,1080.0
0.98673984534818127,1078.77
0.99239959762538854,1078.22
0.9980593499025957,1075.89
