0.59621693822088684,604.767
0.60187669049809411,846.426
0.60753644277530117,883.667
0.61319619505250844,882.959
0.61885594732971549,891.174
0.62451569960692277,893.401
0.63017545188412982,892.922
0.6358352041613371,902.428
0.64149495643854415,899.147
0.64715470871575143,886.787
0.65281446099295848,884.708
0.65847421327016575,890.969
0.66413396554737281,889.921
0.66979371782458008,890.777
0.67545347010178713,888.544
0.68111322237899441,889.402
0.68677297465620157,887.546
0.69243272693340874,887.542
0.6980924792106159,884.572
0.70375223148782307,882.398
0.70941198376503023,875.911
0.71507173604223739,875.727
0.72073148831944456,876.326
0.72639124059665172,875.337
0.73205099287385889,874.089
0.73771074515106605,872.209
0.74337049742827321,871.196
0.74903024970548038,868.13
0.75469000198268754,868.759
0.76034975425989471,867.742
0.76600950653710187,866.823
0.77166925881430903,866.517
0.7773290110915162,863.9
0.78298876336872336,860.476
0.78864851564593053,861.119
0.79430826792313769,860.366
0.79996802020034485,858.518
0.80562777247755202,853.409
0.81128752475475918,851.971
0.81694727703196635,848.849
0.82260702930917351,848.137
0.82826678158638078,847.615
0.83392653386358784,847.39
0.83958628614079511,845.989
0.84524603841800228,845.548
0.85090579069520944,844.724
0.85656554297241649,842.633
0.86222529524962377,841.149
0.86788504752683093,838.837
0.8735447998040381,839.39
0.87920455208124515,838.305
0.88486430435845242,838.605
0.89052405663565959,838.323
0.89618380891286675,836.144
0.90184356119007381,833.271
0.90750331346728108,833.566
0.91316306574448824,832.685
0.91882281802169541,830.166
0.92448257029890246,828.959
0.93014232257610974,827.479
0.9358020748533169,826.648
0.94146182713052395,825.557
0.94712157940773123,823.252
0.95278133168493839,821.243
0.95844108396214556,820.674
0.96410083623935283,819.518
0.96976058851655988,818.505
0.97542034079376705,816.047
0.98108009307097432,815.229
0.98673984534818127,813.274
0.99239959762538854,812.149
0.9980593499025957,810.62
1.0037191021798029,811.432
1.0093788544570101,811.304
1.0150386067342172,809.195
1.0206983590114245,807.503
1.0263581112886315,806.742
1.0320178635658386,805.182
1.0376776158430459,804.356
1.0433373681202531,803.697
1.0489971203974602,804.058
1.0546568726746675,803.08
1.0603166249518745,801.009
1.0659763772290818,799.934
1.0716361295062888,798.895
1.0772958817834959,797.367
1.0829556340607032,796.821
1.0886153863379104,795.658
1.0942751386151175,794.137
1.0999348908923248,792.922
1.105594643169532,792.869
1.1112543954467391,791.659
1.1169141477239464,789.483
1.1225739000011532,787.862
1.1282336522783605,787.142
1.1338934045555678,786.245
1.139553156832775,785.198
1.1452129091099821,784.082
1.1508726613871894,782.465
1.1565324136643964,780.908
1.1621921659416037,780.022
1.1678519182188105,778.282
1.1735116704960178,777.494
1.1791714227732251,777.698
1.1848311750504323,776.05
1.1904909273276394,774.049
1.1961506796048467,773.193
1.2018104318820537,773.052
1.207470184159261,771.937
1.213129936436468,770.375
1.2187896887136751,769.267
1.2244494409908824,768.335
1.2301091932680897,767.829
1.2357689455452967,767.079
1.241428697822504,765.413
1.247088450099711,764.221
1.2527482023769183,763.353
1.2584079546541254,762.031
1.2640677069313324,760.94
1.2697274592085397,759.742
1.275387211485747,759.02
1.2810469637629542,758.11
1.2867067160401613,756.784
1.2923664683173683,755.894
1.2980262205945756,755.061
1.3036859728717827,753.319
1.3093457251489897,752.104
1.315005477426197,750.983
1.3206652297034043,750.46
1.3263249819806116,749.51
1.3319847342578186,748.622
1.3376444865350259,746.624
1.3433042388122329,744.772
1.3489639910894402,744.699
1.3546237433666473,744.368
1.3602834956438543,743.245
1.3659432479210616,742.214
1.3716030001982689,741.075
1.3772627524754759,740.514
1.3829225047526832,739.676
1.3885822570298902,738.144
1.3942420093070975,736.854
1.3999017615843046,735.473
1.4055615138615116,733.563
1.4112212661387189,732.271
1.4168810184159262,732.784
1.4225407706931334,732.675
1.4282005229703405,732.322
1.4338602752475476,731.821
1.4395200275247548,729.762
1.4451797798019619,727.698
1.4508395320791689,726.56
1.4564992843563762,725.475
1.4621590366335835,724.949
1.4678187889107908,724.38
1.4734785411879978,723.803
1.4791382934652049,723.367
1.4847980457424121,722.151
1.4904577980196192,721.295
1.4961175502968265,721.237
1.5017773025740335,720.413
1.5074370548512408,718.767
1.5130968071284481,717.112
1.5187565594056551,715.787
1.5244163116828622,714.966
1.5300760639600692,714.551
1.5357358162372765,714.241
1.5413955685144838,713.329
1.5470553207916908,713.199
1.5527150730688981,711.865
1.5583748253461054,710.209
1.5640345776233127,709.461
1.5696943299005197,709.402
1.5753540821777265,709.503
1.5810138344549338,708.77
1.5866735867321411,707.307
1.5923333390093481,706.528
1.5979930912865554,705.414
1.6036528435637627,704.966
1.60931259584097,704.381
1.614972348118177,704.183
1.6206321003953839,703.099
1.6262918526725911,701.551
1.6319516049497984,701.516
1.6376113572270057,701.369
1.6432711095042127,700.515
1.64893086178142,699.627
1.6545906140586273,698.848
1.6602503663358343,698.219
1.6659101186130412,697.909
1.6715698708902484,697.388
1.6772296231674557,697.307
1.682889375444663,696.577
1.68854912772187,695.748
1.6942088799990773,695.418
1.6998686322762846,695.176
1.7055283845534919,694.763
1.7111881368306989,693.879
1.7168478891079058,693.632
1.722507641385113,693.788
1.7281673936623203,693.071
1.7338271459395274,692.594
1.7394868982167346,692.939
1.7451466504939419,693.106
1.7508064027711492,693.03
1.7564661550483562,692.541
1.7621259073255631,692.344
1.7677856596027703,691.815
1.7734454118799776,692.055
1.7791051641571849,692.418
1.7847649164343919,692.709
1.7904246687115992,692.894
1.7960844209888065,692.839
1.8017441732660135,693.052
1.8074039255432204,693.471
1.8130636778204277,693.046
1.8187234300976349,693.071
1.8243831823748422,693.535
1.8300429346520493,692.856
1.8357026869292565,692.76
1.8413624392064638,694.36
1.8470221914836711,695.35
1.8526819437608777,695.714
1.858341696038085,695.094
1.8640014483152922,695.31
1.8696612005924995,696.015
1.8753209528697066,696.925
1.8809807051469138,697.543
1.8866404574241211,698.347
1.8923002097013284,698.361
1.8979599619785352,698.913
1.9036197142557423,700.567
1.9092794665329496,701.958
1.9149392188101568,701.629
1.9205989710873641,701.941
1.9262587233645712,703.556
1.9319184756417784,704.858
1.9375782279189857,705.294
1.9432379801961925,705.771
1.9488977324733996,706.106
1.9545574847506069,707.375
1.9602172370278141,708.481
1.9658769893050214,709.604
1.9715367415822285,710.876
1.9771964938594357,712.201
1.982856246136643,712.973
1.9885159984138499,713.922
1.9941757506910569,715.5
1.9998355029682642,716.85
2.0054952552454712,717.954
2.0111550075226785,719.041
2.0168147597998858,720.038
2.0224745120770931,721.005
2.0281342643543003,722.127
2.0337940166315072,723.575
2.0394537689087144,725.843
2.0451135211859217,726.734
2.050773273463129,727.783
2.0564330257403358,729.728
2.0620927780175431,731.7
2.0677525302947504,733.502
2.0734122825719576,736.129
2.0790720348491649,738.552
2.0847317871263717,740.437
2.090391539403579,742.131
2.0960512916807863,745.145
2.1017110439579931,748.309
2.1073707962352004,750.932
2.1130305485124077,753.418
2.118690300789615,756.04
2.1243500530668222,758.938
2.1300098053440291,761.392
2.1356695576212363,764.13
2.1413293098984436,766.564
2.1469890621756504,769.207
2.1526488144528577,771.662
2.158308566730065,774.544
2.1639683190072723,777.745
2.1696280712844795,780.26
2.1752878235616864,782.788
2.1809475758388936,784.588
2.1866073281161009,786.98
2.1922670803933082,789.775
2.197926832670515,792.903
2.2035865849477223,797.197
2.2092463372249296,801.125
2.2149060895021369,804.979
2.2205658417793437,809.256
2.226225594056551,813.881
2.2318853463337582,819.851
2.2375450986109655,826.013
2.2432048508881723,832.338
2.2488646031653796,840.093
2.2545243554425869,849.877
2.2601841077197942,859.691
2.265843859997001,870.164
2.2715036122742083,881.755
2.2771633645514155,893.157
2.2828231168286228,904.738
2.2884828691058297,916.509
2.2941426213830369,927.266
2.2998023736602442,937.605
2.3054621259374515,947.355
2.3111218782146583,956.618
2.3167816304918656,965.374
2.3224413827690729,973.066
2.3281011350462801,980.18
2.3337608873234874,985.702
2.3394206396006942,990.39
2.3450803918779015,994.601
2.3507401441551088,998.771
2.3563998964323156,1002.81
2.3620596487095229,1007.17
2.3677194009867302,1011.49
2.3733791532639374,1016.87
2.3790389055411447,1023.23
2.3846986578183516,1029.83
2.3903584100955588,1036.8
2.3960181623727661,1044.27
2.4016779146499729,1052.56
2.4073376669271802,1061.99
2.4129974192043875,1072.36
2.4186571714815948,1082.88
2.424316923758802,1093.41
2.4299766760360089,1104.96
2.4356364283132161,1116.99
2.4412961805904234,1128.88
2.4469559328676307,1140.54
2.4526156851448375,1151.83
2.4582754374220448,1164.27
2.4639351896992521,1175.7
2.4695949419764593,1185.62
2.4752546942536666,1195.6
2.4809144465308735,1206.21
2.4865741988080807,1215.31
2.492233951085288,1222.74
2.4978937033624953,1229.15
2.5035534556397026,1234.57
2.5092132079169094,1239.0
2.5148729601941167,1241.14
2.5205327124713239,1242.3
2.5261924647485308,1242.17
2.531852217025738,1240.41
2.5375119693029453,1238.58
2.5431717215801526,1234.93
2.5488314738573599,1229.37
2.5544912261345667,1222.62
2.560150978411774,1213.65
2.5658107306889812,1204.96
2.5714704829661881,1196.05
2.5771302352433954,1185.42
2.5827899875206026,1173.65
2.5884497397978099,1161.94
2.5941094920750172,1148.79
2.599769244352224,1136.27
2.6054289966294313,1123.77
2.6110887489066386,1111.61
2.6167485011838458,1099.96
2.6224082534610527,1087.58
2.6280680057382599,1074.31
2.6337277580154672,1061.14
2.6393875102926745,1049.47
2.6450472625698813,1037.77
2.6507070148470886,1026.53
2.6563667671242959,1014.79
2.6620265194015031,1002.28
2.66768627167871,990.701
2.6733460239559172,980.172
2.6790057762331245,969.904
2.6846655285103318,959.86
2.6903252807875386,949.832
2.6959850330647459,939.656
2.7016447853419532,929.95
2.7073045376191605,921.262
2.7129642898963673,912.839
2.7186240421735746,903.887
2.7242837944507818,894.551
2.7299435467279891,886.378
2.7356032990051959,877.632
2.7412630512824032,869.172
2.7469228035596105,862.072
2.7525825558368178,854.986
2.758242308114025,847.264
