0.59621693822088684,843.92
0.60187669049809411,1182.23
0.60753644277530117,1230.22
0.61319619505250844,1231.63
0.61885594732971549,1247.54
0.62451569960692277,1249.33
0.63017545188412982,1247.53
0.6358352041613371,1261.76
0.64149495643854415,1257.16
0.64715470871575143,1240.79
0.65281446099295848,1236.95
0.65847421327016575,1246.19
0.66413396554737281,1245.72
0.66979371782458008,1244.41
0.67545347010178713,1241.5
0.68111322237899441,1243.11
0.68677297465620157,1242.57
0.69243272693340874,1245.99
0.6980924792106159,1244.81
0.70375223148782307,1242.75
0.70941198376503023,1231.83
0.71507173604223739,1230.23
0.72073148831944456,1233.39
0.72639124059665172,1232.8
0.73205099287385889,1229.99
0.73771074515106605,1227.05
0.74337049742827321,1227.43
0.74903024970548038,1224.78
0.75469000198268754,1225.24
0.76034975425989471,1223.1
0.76600950653710187,1220.61
0.77166925881430903,1219.44
0.7773290110915162,1216.89
0.78298876336872336,1214.35
0.78864851564593053,1216.71
0.79430826792313769,1214.73
0.79996802020034485,1210.14
0.80562777247755202,1205.33
0.81128752475475918,1206.33
0.81694727703196635,1204.25
0.82260702930917351,1204.6
0.82826678158638078,1204.32
0.83392653386358784,1204.09
0.83958628614079511,1201.7
0.84524603841800228,1199.15
0.85090579069520944,1197.14
0.85656554297241649,1195.1
0.86222529524962377,1194.87
0.86788504752683093,1192.94
0.8735447998040381,1193.94
0.87920455208124515,1192.51
0.88486430435845242,1191.26
0.89052405663565959,1188.7
0.89618380891286675,1187.77
0.90184356119007381,1187.31
0.90750331346728108,1187.17
0.91316306574448824,1185.19
0.91882281802169541,1181.65
0.92448257029890246,1179.63
0.93014232257610974,1178.47
0.9358020748533169,1177.91
0.94146182713052395,1176.07
0.94712157940773123,1172.75
0.95278133168493839,1171.81
0.95844108396214556,1173.15
0.96410083623935283,1170.26
0.96976058851655988,1167.46
0.97542034079376705,1165.42
0.98108009307097432,1165.3
0.98673984534818127,1163.68
0.99239959762538854,1162.93
0.9980593499025957,1161.75
1.0037191021798029,1162.54
1.0093788544570101,1161.78
1.0150386067342172,1160.66
1.0206983590114245,1157.14
1.0263581112886315,1155.74
1.0320178635658386,1155.4
1.0376776158430459,1153.21
1.0433373681202531,1151.38
1.0489971203974602,1152.21
1.0546568726746675,1150.2
1.0603166249518745,1148.16
1.0659763772290818,1147.39
1.0716361295062888,1145.46
1.0772958817834959,1143.9
1.0829556340607032,1143.44
1.0886153863379104,1142.75
1.0942751386151175,1141.92
1.0999348908923248,1139.8
1.105594643169532,1138.79
1.1112543954467391,1137.61
1.1169141477239464,1135.33
1.1225739000011532,1134.12
1.1282336522783605,1134.22
1.1338934045555678,1133.2
1.139553156832775,1131.8
1.1452129091099821,1130.19
1.1508726613871894,1129.79
1.1565324136643964,1128.88
1.1621921659416037,1126.95
1.1678519182188105,1124.63
1.1735116704960178,1123.31
1.1791714227732251,1122.73
1.1848311750504323,1121.8
1.1904909273276394,1119.96
1.1961506796048467,1118.23
1.2018104318820537,1117.56
1.207470184159261,1117.02
1.213129936436468,1115.17
1.2187896887136751,1114.51
1.2244494409908824,1114.32
1.2301091932680897,1113.09
1.2357689455452967,1111.55
1.241428697822504,1109.73
1.247088450099711,1108.49
1.2527482023769183,1106.91
1.2584079546541254,1105.52
1.2640677069313324,1104.49
1.2697274592085397,1103.24
1.275387211485747,1101.49
1.2810469637629542,1100.35
1.2867067160401613,1099.83
1.2923664683173683,1098.52
1.2980262205945756,1097.17
1.3036859728717827,1096.09
1.3093457251489897,1095.69
1.315005477426197,1094.82
1.3206652297034043,1093.13
1.3263249819806116,1092.52
1.3319847342578186,1092.22
1.3376444865350259,1090.44
1.3433042388122329,1088.12
1.3489639910894402,1086.59
1.3546237433666473,1085.13
1.3602834956438543,1084.06
1.3659432479210616,1083.19
1.3716030001982689,1082.24
