0.59621693822088684,713.792
0.60187669049809411,1004.25
0.60753644277530117,1044.55
0.61319619505250844,1042.22
0.61885594732971549,1051.3
0.62451569960692277,1050.61
0.63017545188412982,1050.67
0.6358352041613371,1062.3
0.64149495643854415,1059.78
0.64715470871575143,1045.31
0.65281446099295848,1042.91
0.65847421327016575,1051.25
0.66413396554737281,1050.64
0.66979371782458008,1051.63
0.67545347010178713,1048.92
0.68111322237899441,1048.8
0.68677297465620157,1047.46
0.69243272693340874,1051.01
0.6980924792106159,1050.34
0.70375223148782307,1046.52
0.70941198376503023,1036.14
0.71507173604223739,1035.83
0.72073148831944456,1037.79
0.72639124059665172,1037.01
0.73205099287385889,1035.68
0.73771074515106605,1033.65
0.74337049742827321,1032.55
0.74903024970548038,1030.64
0.75469000198268754,1033.57
0.76034975425989471,1032.13
0.76600950653710187,1028.62
0.77166925881430903,1027.75
0.7773290110915162,1026.27
0.78298876336872336,1023.25
0.78864851564593053,1022.84
0.79430826792313769,1021.08
0.79996802020034485,1019.84
0.80562777247755202,1016.41
0.81128752475475918,1015.9
0.81694727703196635,1013.44
0.82260702930917351,1012.4
0.82826678158638078,1010.73
0.83392653386358784,1010.43
0.83958628614079511,1009.32
0.84524603841800228,1009.25
0.85090579069520944,1007.93
0.85656554297241649,1005.78
0.86222529524962377,1005.7
0.86788504752683093,1003.96
0.8735447998040381,1004.88
0.87920455208124515,1004.02
0.88486430435845242,1003.09
0.89052405663565959,1000.46
0.89618380891286675,998.3
0.90184356119007381,997.577
0.90750331346728108,997.334
0.91316306574448824,997.051
0.91882281802169541,996.208
0.92448257029890246,995.86
0.93014232257610974,994.34
0.9358020748533169,993.494
0.94146182713052395,992.084
0.94712157940773123,988.669
0.95278133168493839,986.521
0.95844108396214556,987.509
0.96410083623935283,986.595
0.96976058851655988,985.673
0.97542034079376705,983.784
0.98108009307097432,982.668
0.98673984534818127,981.479
0.99239959762538854,981.508
0.9980593499025957,979.27
1.0037191021798029,979.47
1.0093788544570101,979.696
1.0150386067342172,978.523
1.0206983590114245,975.146
1.0263581112886315,973.218
1.0320178635658386,972.866
1.0376776158430459,972.718
1.0433373681202531,972.111
1.0489971203974602,971.952
1.0546568726746675,970.912
1.0603166249518745,970.204
1.0659763772290818,969.035
1.0716361295062888,966.955
1.0772958817834959,964.676
1.0829556340607032,963.814
1.0886153863379104,964.092
1.0942751386151175,964.925
1.0999348908923248,965.116
1.105594643169532,963.905
1.1112543954467391,960.628
1.1169141477239464,957.758
1.1225739000011532,956.658
1.1282336522783605,955.054
1.1338934045555678,954.148
1.139553156832775,954.778
1.1452129091099821,954.24
1.1508726613871894,952.989
1.1565324136643964,951.638
1.1621921659416037,950.32
1.1678519182188105,949.842
1.1735116704960178,949.313
1.1791714227732251,947.987
1.1848311750504323,945.934
1.1904909273276394,944.021
1.1961506796048467,942.806
1.2018104318820537,943.492
1.207470184159261,943.293
1.213129936436468,940.76
1.2187896887136751,939.231
1.2244494409908824,938.211
1.2301091932680897,937.196
1.2357689455452967,936.595
1.241428697822504,936.26
1.247088450099711,935.227
1.2527482023769183,934.365
1.2584079546541254,934.123
1.2640677069313324,933.074
1.2697274592085397,931.444
1.275387211485747,930.639
1.2810469637629542,930.31
1.2867067160401613,929.616
1.2923664683173683,928.002
1.2980262205945756,926.813
1.3036859728717827,925.981
1.3093457251489897,925.157
1.315005477426197,924.557
1.3206652297034043,923.218
1.3263249819806116,921.437
1.3319847342578186,920.308
1.3376444865350259,919.661
1.3433042388122329,918.318
1.3489639910894402,916.712
1.3546237433666473,915.893
1.3602834956438543,915.379
1.3659432479210616,914.635
1.3716030001982689,913.733
1.3772627524754759,912.384
1.3829225047526832,910.732
1.3885822570298902,909.867
1.3942420093070975,909.83
1.3999017615843046,908.942
1.4055615138615116,908.007
1.4112212661387189,907.75
1.4168810184159262,908.024
1.4225407706931334,906.752
1.4282005229703405,905.821
1.4338602752475476,904.594
1.4395200275247548,903.86
1.4451797798019619,903.309
1.4508395320791689,901.735
1.4564992843563762,899.867
1.4621590366335835,898.856
1.4678187889107908,898.653
1.4734785411879978,898.194
1.4791382934652049,897.228
1.4847980457424121,895.978
1.4904577980196192,895.43
1.4961175502968265,895.412
1.5017773025740335,895.203
1.5074370548512408,894.113
1.5130968071284481,892.285
1.5187565594056551,891.083
1.5244163116828622,889.869
1.5300760639600692,888.649
1.5357358162372765,888.37
1.5413955685144838,888.073
1.5470553207916908,888.171
1.5527150730688981,887.65
1.5583748253461054,886.604
1.5640345776233127,885.641
1.5696943299005197,884.149
1.5753540821777265,882.517
1.5810138344549338,881.589
1.5866735867321411,881.17
1.5923333390093481,881.204
1.5979930912865554,880.826
1.6036528435637627,880.904
1.60931259584097,880.386
1.614972348118177,879.618
1.6206321003953839,878.304
1.6262918526725911,877.47
1.6319516049497984,877.202
1.6376113572270057,875.799
1.6432711095042127,875.174
1.64893086178142,875.241
1.6545906140586273,875.024
1.6602503663358343,874.196
1.6659101186130412,873.398
1.6715698708902484,872.117
1.6772296231674557,871.265
1.682889375444663,871.132
1.68854912772187,871.536
1.6942088799990773,871.308
1.6998686322762846,870.532
1.7055283845534919,869.728
1.7111881368306989,869.325
1.7168478891079058,869.262
1.722507641385113,868.81
1.7281673936623203,867.909
1.7338271459395274,867.983
1.7394868982167346,868.842
1.7451466504939419,868.525
1.7508064027711492,867.751
1.7564661550483562,867.167
1.7621259073255631,867.249
1.7677856596027703,866.618
1.7734454118799776,866.509
1.7791051641571849,866.728
1.7847649164343919,867.229
1.7904246687115992,867.083
1.7960844209888065,867.182
1.8017441732660135,867.387
1.8074039255432204,867.189
1.8130636778204277,866.912
1.8187234300976349,866.875
1.8243831823748422,866.965
1.8300429346520493,867.417
1.8357026869292565,867.482
1.8413624392064638,867.745
1.8470221914836711,867.656
1.8526819437608777,867.899
1.858341696038085,868.28
1.8640014483152922,868.737
1.8696612005924995,868.386
1.8753209528697066,868.196
1.8809807051469138,867.789
1.8866404574241211,867.643
1.8923002097013284,867.625
1.8979599619785352,867.634
1.9036197142557423,868.084
1.9092794665329496,869.819
1.9149392188101568,869.965
1.9205989710873641,869.332
1.9262587233645712,869.667
1.9319184756417784,870.658
1.9375782279189857,871.433
1.9432379801961925,871.85
1.9488977324733996,871.739
1.9545574847506069,872.289
1.9602172370278141,872.212
1.9658769893050214,871.602
1.9715367415822285,871.677
1.9771964938594357,871.533
1.982856246136643,870.751
1.9885159984138499,871.02
1.9941757506910569,872.004
1.9998355029682642,871.972
2.0054952552454712,872.05
2.0111550075226785,872.651
2.0168147597998858,872.428
2.0224745120770931,871.857
2.0281342643543003,872.238
2.0337940166315072,871.905
2.0394537689087144,872.067
2.0451135211859217,872.787
2.050773273463129,872.445
2.0564330257403358,871.301
2.0620927780175431,871.147
2.0677525302947504,872.108
2.0734122825719576,872.625
2.0790720348491649,872.502
2.0847317871263717,872.179
2.090391539403579,871.118
2.0960512916807863,870.326
2.1017110439579931,869.69
2.1073707962352004,869.514
2.1130305485124077,869.892
2.118690300789615,869.185
2.1243500530668222,868.401
2.1300098053440291,868.086
2.1356695576212363,867.809
2.1413293098984436,867.178
2.1469890621756504,867.427
2.1526488144528577,867.639
2.158308566730065,867.485
2.1639683190072723,866.402
2.1696280712844795,865.487
2.1752878235616864,865.577
2.1809475758388936,865.24
2.1866073281161009,865.195
2.1922670803933082,865.118
2.197926832670515,864.744
2.2035865849477223,864.795
2.2092463372249296,864.514
2.2149060895021369,863.941
2.2205658417793437,862.877
2.226225594056551,861.79
2.2318853463337582,861.242
2.2375450986109655,861.204
2.2432048508881723,861.0
2.2488646031653796,860.105
2.2545243554425869,859.897
2.2601841077197942,860.133
2.265843859997001,859.533
2.2715036122742083,858.823
2.2771633645514155,857.936
2.2828231168286228,857.838
2.2884828691058297,857.837
2.2941426213830369,857.781
2.2998023736602442,857.524
2.3054621259374515,856.595
2.3111218782146583,855.971
2.3167816304918656,855.391
2.3224413827690729,854.437
2.3281011350462801,853.308
2.3337608873234874,852.84
2.3394206396006942,852.557
2.3450803918779015,852.07
2.3507401441551088,851.2
2.3563998964323156,850.052
2.3620596487095229,849.284
2.3677194009867302,848.637
2.3733791532639374,848.051
2.3790389055411447,847.629
2.3846986578183516,847.564
2.3903584100955588,847.1
2.3960181623727661,846.145
2.4016779146499729,845.175
2.4073376669271802,844.689
2.4129974192043875,843.944
2.4186571714815948,843.2
2.424316923758802,842.266
2.4299766760360089,840.981
2.4356364283132161,839.933
2.4412961805904234,839.281
2.4469559328676307,838.759
2.4526156851448375,838.017
2.4582754374220448,838.071
2.4639351896992521,837.157
2.4695949419764593,835.804
2.4752546942536666,835.022
2.4809144465308735,834.614
2.4865741988080807,834.003
2.492233951085288,833.309
2.4978937033624953,832.337
2.5035534556397026,831.789
2.5092132079169094,831.511
2.5148729601941167,831.513
2.5205327124713239,831.351
2.5261924647485308,830.992
2.531852217025738,830.295
2.5375119693029453,830.083
2.5431717215801526,830.281
2.5488314738573599,829.868
2.5544912261345667,829.458
2.560150978411774,828.974
2.5658107306889812,828.898
2.5714704829661881,829.053
2.5771302352433954,828.883
2.5827899875206026,828.455
2.5884497397978099,828.94
2.5941094920750172,828.817
2.599769244352224,828.439
2.6054289966294313,828.483
2.6110887489066386,829.386
2.6167485011838458,830.914
2.6224082534610527,831.8
2.6280680057382599,832.641
2.6337277580154672,833.267
2.6393875102926745,833.667
2.6450472625698813,833.67
2.6507070148470886,833.959
2.6563667671242959,835.302
2.6620265194015031,836.143
2.66768627167871,836.615
2.6733460239559172,838.061
2.6790057762331245,839.216
2.6846655285103318,840.153
2.6903252807875386,841.346
2.6959850330647459,842.723
2.7016447853419532,844.113
2.7073045376191605,846.229
2.7129642898963673,848.545
2.7186240421735746,850.885
2.7242837944507818,853.409
2.7299435467279891,855.394
2.7356032990051959,857.543
2.7412630512824032,859.475
2.7469228035596105,860.96
2.7525825558368178,862.941
2.758242308114025,866.381
2.7639020603912319,869.866
2.7695618126684391,872.55
2.7752215649456464,875.006
2.7808813172228537,877.785
2.7865410695000605,881.422
2.7922008217772678,884.361
2.7978605740544751,887.402
2.8035203263316824,890.24
2.8091800786088892,893.484
2.8148398308860965,897.471
