0.59621693822088684,703.294
0.60187669049809411,988.237
0.60753644277530117,1029.13
0.61319619505250844,1027.12
0.61885594732971549,1036.93
0.62451569960692277,1038.28
0.63017545188412982,1039.3
0.6358352041613371,1052.91
0.64149495643854415,1051.64
0.64715470871575143,1036.46
0.65281446099295848,1031.44
0.65847421327016575,1039.6
0.66413396554737281,1038.24
0.66979371782458008,1038.51
0.67545347010178713,1034.8
0.68111322237899441,1033.83
0.68677297465620157,1032.41
0.69243272693340874,1034.48
0.6980924792106159,1033.26
0.70375223148782307,1031.4
0.70941198376503023,1021.31
0.71507173604223739,1019.24
0.72073148831944456,1021.68
0.72639124059665172,1022.05
0.73205099287385889,1019.97
0.73771074515106605,1017.6
0.74337049742827321,1016.8
0.74903024970548038,1014.35
0.75469000198268754,1015.74
0.76034975425989471,1012.4
0.76600950653710187,1009.89
0.77166925881430903,1009.84
0.7773290110915162,1010.97
0.78298876336872336,1010.79
0.78864851564593053,1009.78
0.79430826792313769,1005.94
0.79996802020034485,1003.08
0.80562777247755202,998.519
0.81128752475475918,998.381
0.81694727703196635,996.114
0.82260702930917351,995.608
0.82826678158638078,993.661
0.83392653386358784,992.668
0.83958628614079511,991.739
0.84524603841800228,992.427
0.85090579069520944,992.053
0.85656554297241649,989.053
0.86222529524962377,988.351
0.86788504752683093,987.208
0.8735447998040381,989.051
0.87920455208124515,988.003
0.88486430435845242,985.73
0.89052405663565959,983.095
0.89618380891286675,981.167
0.90184356119007381,978.674
0.90750331346728108,978.516
0.91316306574448824,978.134
0.91882281802169541,975.728
0.92448257029890246,974.739
0.93014232257610974,972.668
0.9358020748533169,970.06
0.94146182713052395,967.388
0.94712157940773123,965.975
0.95278133168493839,966.496
0.95844108396214556,966.29
0.96410083623935283,964.754
0.96976058851655988,964.947
0.97542034079376705,963.514
0.98108009307097432,961.76
0.98673984534818127,960.114
0.99239959762538854,960.107
0.9980593499025957,958.307
1.0037191021798029,957.812
1.0093788544570101,956.799
1.0150386067342172,955.995
1.0206983590114245,955.562
1.0263581112886315,954.977
1.0320178635658386,953.484
1.0376776158430459,951.948
1.0433373681202531,950.55
1.0489971203974602,950.42
1.0546568726746675,949.033
1.0603166249518745,948.157
1.0659763772290818,947.2
1.0716361295062888,945.98
1.0772958817834959,945.184
1.0829556340607032,943.109
1.0886153863379104,940.114
1.0942751386151175,939.314
1.0999348908923248,939.245
1.105594643169532,938.78
1.1112543954467391,937.188
1.1169141477239464,935.328
1.1225739000011532,934.332
1.1282336522783605,933.857
1.1338934045555678,933.163
1.139553156832775,932.062
1.1452129091099821,930.662
1.1508726613871894,929.712
1.1565324136643964,928.49
1.1621921659416037,927.262
1.1678519182188105,926.083
1.1735116704960178,924.886
1.1791714227732251,923.049
1.1848311750504323,921.519
1.1904909273276394,920.352
1.1961506796048467,918.588
1.2018104318820537,917.922
1.207470184159261,917.735
1.213129936436468,917.41
1.2187896887136751,916.843
1.2244494409908824,915.721
1.2301091932680897,915.104
1.2357689455452967,912.432
1.241428697822504,910.332
1.247088450099711,909.481
1.2527482023769183,908.151
1.2584079546541254,907.666
1.2640677069313324,907.919
1.2697274592085397,907.159
1.275387211485747,905.758
1.2810469637629542,904.385
1.2867067160401613,903.326
1.2923664683173683,902.261
1.2980262205945756,900.787
1.3036859728717827,899.493
1.3093457251489897,899.027
1.315005477426197,898.307
1.3206652297034043,897.086
1.3263249819806116,895.875
1.3319847342578186,894.688
1.3376444865350259,894.153
1.3433042388122329,892.689
1.3489639910894402,890.889
1.3546237433666473,889.357
1.3602834956438543,888.522
1.3659432479210616,887.925
1.3716030001982689,887.57
1.3772627524754759,886.802
1.3829225047526832,885.145
1.3885822570298902,882.849
1.3942420093070975,882.044
1.3999017615843046,881.883
1.4055615138615116,881.064
1.4112212661387189,879.646
1.4168810184159262,879.362
1.4225407706931334,878.346
1.4282005229703405,877.406
1.4338602752475476,876.905
1.4395200275247548,876.448
1.4451797798019619,874.709
1.4508395320791689,873.267
1.4564992843563762,872.327
1.4621590366335835,871.586
1.4678187889107908,870.879
1.4734785411879978,869.859
1.4791382934652049,869.058
1.4847980457424121,867.917
1.4904577980196192,867.428
1.4961175502968265,867.538
1.5017773025740335,867.574
1.5074370548512408,866.674
1.5130968071284481,865.323
1.5187565594056551,864.013
1.5244163116828622,862.452
1.5300760639600692,861.779
1.5357358162372765,862.68
1.5413955685144838,861.779
1.5470553207916908,860.045
1.5527150730688981,859.307
1.5583748253461054,858.965
1.5640345776233127,857.675
1.5696943299005197,856.676
1.5753540821777265,856.429
1.5810138344549338,856.032
1.5866735867321411,854.826
1.5923333390093481,853.63
1.5979930912865554,851.954
1.6036528435637627,851.405
1.60931259584097,852.17
1.614972348118177,852.719
1.6206321003953839,851.96
1.6262918526725911,850.967
1.6319516049497984,849.945
1.6376113572270057,847.946
1.6432711095042127,846.927
1.64893086178142,846.688
1.6545906140586273,846.369
1.6602503663358343,846.02
1.6659101186130412,845.599
1.6715698708902484,845.012
1.6772296231674557,844.641
1.682889375444663,843.671
1.68854912772187,843.03
1.6942088799990773,842.76
1.6998686322762846,842.582
1.7055283845534919,842.593
1.7111881368306989,842.325
1.7168478891079058,842.481
1.722507641385113,843.455
1.7281673936623203,843.585
1.7338271459395274,842.545
1.7394868982167346,840.94
1.7451466504939419,839.928
1.7508064027711492,839.998
1.7564661550483562,839.822
1.7621259073255631,839.886
1.7677856596027703,840.163
1.7734454118799776,840.634
1.7791051641571849,840.556
1.7847649164343919,840.433
1.7904246687115992,840.223
1.7960844209888065,840.499
1.8017441732660135,840.366
1.8074039255432204,839.811
1.8130636778204277,839.03
1.8187234300976349,839.223
1.8243831823748422,840.326
1.8300429346520493,840.567
1.8357026869292565,840.717
1.8413624392064638,841.323
1.8470221914836711,841.267
1.8526819437608777,841.707
1.858341696038085,841.842
1.8640014483152922,841.93
1.8696612005924995,842.28
1.8753209528697066,842.871
1.8809807051469138,843.204
1.8866404574241211,843.871
1.8923002097013284,843.829
1.8979599619785352,843.644
1.9036197142557423,843.988
1.9092794665329496,844.756
1.9149392188101568,846.041
1.9205989710873641,847.356
1.9262587233645712,847.328
1.9319184756417784,847.04
1.9375782279189857,847.022
1.9432379801961925,847.178
1.9488977324733996,847.266
1.9545574847506069,847.758
1.9602172370278141,849.285
1.9658769893050214,849.796
1.9715367415822285,849.915
1.9771964938594357,849.438
1.982856246136643,848.697
1.9885159984138499,849.389
1.9941757506910569,850.709
1.9998355029682642,850.94
2.0054952552454712,851.072
2.0111550075226785,851.346
2.0168147597998858,851.118
2.0224745120770931,851.366
2.0281342643543003,851.648
2.0337940166315072,852.044
2.0394537689087144,852.361
2.0451135211859217,851.765
2.050773273463129,852.08
2.0564330257403358,852.098
2.0620927780175431,851.777
2.0677525302947504,851.742
2.0734122825719576,851.66
2.0790720348491649,851.771
2.0847317871263717,852.395
2.090391539403579,852.383
2.0960512916807863,851.274
2.1017110439579931,850.289
2.1073707962352004,850.323
2.1130305485124077,850.74
2.118690300789615,850.748
2.1243500530668222,850.839
2.1300098053440291,851.239
2.1356695576212363,851.233
2.1413293098984436,850.549
2.1469890621756504,849.434
2.1526488144528577,849.177
2.158308566730065,849.081
2.1639683190072723,848.631
2.1696280712844795,847.956
2.1752878235616864,848.072
2.1809475758388936,848.065
2.1866073281161009,848.633
2.1922670803933082,848.762
2.197926832670515,848.101
2.2035865849477223,847.723
2.2092463372249296,847.208
2.2149060895021369,847.171
2.2205658417793437,847.227
2.226225594056551,846.807
2.2318853463337582,846.263
2.2375450986109655,846.331
2.2432048508881723,845.85
2.2488646031653796,845.207
2.2545243554425869,845.026
2.2601841077197942,845.334
2.265843859997001,845.423
2.2715036122742083,845.766
2.2771633645514155,845.365
2.2828231168286228,845.219
2.2884828691058297,844.419
2.2941426213830369,843.492
2.2998023736602442,842.268
2.3054621259374515,841.56
2.3111218782146583,841.187
2.3167816304918656,840.921
2.3224413827690729,840.166
2.3281011350462801,839.381
2.3337608873234874,838.786
2.3394206396006942,838.697
2.3450803918779015,837.874
2.3507401441551088,836.347
2.3563998964323156,836.029
2.3620596487095229,836.475
2.3677194009867302,835.848
2.3733791532639374,834.849
2.3790389055411447,834.81
2.3846986578183516,834.629
2.3903584100955588,833.834
2.3960181623727661,833.073
2.4016779146499729,832.084
2.4073376669271802,831.27
2.4129974192043875,830.205
2.4186571714815948,829.782
2.424316923758802,829.477
2.4299766760360089,828.763
2.4356364283132161,827.305
2.4412961805904234,826.297
2.4469559328676307,826.437
2.4526156851448375,826.08
2.4582754374220448,825.374
2.4639351896992521,824.578
2.4695949419764593,823.751
2.4752546942536666,822.752
2.4809144465308735,822.307
2.4865741988080807,822.692
2.492233951085288,822.503
2.4978937033624953,821.993
2.5035534556397026,821.162
2.5092132079169094,820.631
2.5148729601941167,820.136
2.5205327124713239,819.368
2.5261924647485308,819.509
2.531852217025738,819.95
2.5375119693029453,820.557
2.5431717215801526,820.829
2.5488314738573599,820.685
2.5544912261345667,821.111
2.560150978411774,821.542
2.5658107306889812,821.479
2.5714704829661881,821.385
2.5771302352433954,821.717
2.5827899875206026,822.052
2.5884497397978099,822.693
2.5941094920750172,823.155
2.599769244352224,824.066
2.6054289966294313,824.979
2.6110887489066386,825.684
2.6167485011838458,827.273
2.6224082534610527,828.324
2.6280680057382599,829.568
2.6337277580154672,831.141
2.6393875102926745,832.102
2.6450472625698813,832.918
2.6507070148470886,834.357
2.6563667671242959,835.463
2.6620265194015031,836.759
2.66768627167871,838.346
2.6733460239559172,839.897
2.6790057762331245,841.444
2.6846655285103318,843.153
2.6903252807875386,844.963
2.6959850330647459,847.4
2.7016447853419532,849.706
2.7073045376191605,851.766
2.7129642898963673,854.162
2.7186240421735746,856.223
2.7242837944507818,858.309
2.7299435467279891,860.759
2.7356032990051959,863.388
2.7412630512824032,866.185
2.7469228035596105,869.067
2.7525825558368178,871.508
2.758242308114025,874.404
2.7639020603912319,877.132
2.7695618126684391,880.219
2.7752215649456464,883.181
2.7808813172228537,885.939
2.7865410695000605,888.65
2.7922008217772678,891.483
2.7978605740544751,895.362
2.8035203263316824,898.79
2.8091800786088892,901.517
2.8148398308860965,904.231
2.8204995831633037,907.124
2.826159335440511,910.399
2.8318190877177178,914.35
2.8374788399949251,917.981
2.8431385922721324,921.484
2.8487983445493397,923.593
2.8544580968265465,925.871
2.8601178491037538,929.999
2.865777601380961,934.05
2.8714373536581683,937.235
2.8770971059353752,940.833
2.8827568582125824,944.31
2.8884166104897897,947.63
2.894076362766997,950.78
2.8997361150442043,954.046
2.9053958673214111,957.7
2.9110556195986184,961.401
2.9167153718758256,964.332
2.9223751241530325,966.92
2.9280348764302397,969.409
2.933694628707447,971.819
2.9393543809846543,974.718
2.9450141332618616,977.142
2.9506738855390684,978.955
2.9563336378162757,981.237
2.9619933900934829,983.155
2.9676531423706898,985.161
2.9733128946478971,986.128
2.9789726469251043,986.668
2.9846323992023116,987.513
2.9902921514795189,989.541
2.9959519037567257,991.62
3.001611656033933,992.823
3.0072714083111403,992.928
3.0129311605883471,992.876
3.0185909128655544,993.293
3.0242506651427616,993.579
3.0299104174199689,993.958
3.0355701696971762,993.893
3.0412299219743835,993.187
3.0468896742515903,991.743
3.0525494265287976,990.566
3.0582091788060044,988.766
3.0638689310832117,986.813
3.069528683360419,985.257
3.0751884356376262,983.647
3.0808481879148335,981.616
3.0865079401920408,979.678
3.0921676924692476,977.876
3.0978274447464549,975.903
3.1034871970236617,973.32
3.109146949300869,969.992
3.1148067015780763,966.514
3.1204664538552835,963.601
3.1261262061324908,961.012
3.1317859584096981,957.756
3.1374457106869049,954.579
3.1431054629641122,951.539
3.1487652152413195,948.359
3.1544249675185263,944.383
3.1600847197957336,940.158
3.1657444720729409,936.232
3.1714042243501481,932.441
3.1770639766273554,928.871
3.1827237289045627,925.551
3.1883834811817695,922.054
3.1940432334589768,918.534
3.1997029857361836,914.216
3.2053627380133909,909.885
3.2110224902905982,906.71
3.2166822425678054,904.336
3.2223419948450127,901.133
3.22800174712222,897.308
3.2336614993994268,893.662
3.2393212516766341,890.632
3.2449810039538409,886.608
3.2506407562310482,882.802
3.2563005085082555,879.708
3.2619602607854628,876.883
3.26762001306267,874.006
3.2732797653398773,870.863
3.2789395176170841,867.453
3.2845992698942914,864.615
3.2902590221714982,862.12
3.2959187744487055,859.832
3.3015785267259128,857.113
3.3072382790031201,853.814
3.3128980312803273,850.793
3.3185577835575346,848.461
3.3242175358347419,845.925
3.3298772881119487,843.436
3.3355370403891555,841.852
