0.59621693822088684,627.442
0.60187669049809411,879.894
0.60753644277530117,912.559
0.61319619505250844,907.922
0.61885594732971549,916.115
0.62451569960692277,916.382
0.63017545188412982,917.211
0.6358352041613371,928.413
0.64149495643854415,925.366
0.64715470871575143,913.47
0.65281446099295848,911.029
0.65847421327016575,916.848
0.66413396554737281,915.458
0.66979371782458008,913.907
0.67545347010178713,909.078
0.68111322237899441,909.448
0.68677297465620157,909.64
0.69243272693340874,911.723
0.6980924792106159,910.393
0.70375223148782307,909.373
0.70941198376503023,902.145
0.71507173604223739,900.718
0.72073148831944456,902.245
0.72639124059665172,902.106
0.73205099287385889,898.608
0.73771074515106605,894.108
0.74337049742827321,893.211
0.74903024970548038,891.643
0.75469000198268754,893.036
0.76034975425989471,892.486
0.76600950653710187,890.524
0.77166925881430903,888.425
0.7773290110915162,887.529
0.78298876336872336,886.484
0.78864851564593053,885.422
0.79430826792313769,882.505
0.79996802020034485,880.602
0.80562777247755202,877.765
0.81128752475475918,877.643
0.81694727703196635,875.281
0.82260702930917351,875.349
0.82826678158638078,874.409
0.83392653386358784,873.404
0.83958628614079511,870.824
0.84524603841800228,869.544
0.85090579069520944,868.542
0.85656554297241649,867.135
0.86222529524962377,867.32
0.86788504752683093,865.974
0.8735447998040381,866.37
0.87920455208124515,863.807
0.88486430435845242,861.847
0.89052405663565959,858.508
0.89618380891286675,856.814
0.90184356119007381,856.505
0.90750331346728108,856.714
0.91316306574448824,855.222
0.91882281802169541,853.089
0.92448257029890246,852.366
0.93014232257610974,850.948
0.9358020748533169,849.026
0.94146182713052395,846.791
0.94712157940773123,844.732
0.95278133168493839,844.171
0.95844108396214556,845.024
0.96410083623935283,843.566
0.96976058851655988,841.913
0.97542034079376705,838.999
0.98108009307097432,838.206
0.98673984534818127,837.296
0.99239959762538854,836.312
0.9980593499025957,835.297
1.0037191021798029,835.168
1.0093788544570101,833.982
1.0150386067342172,832.633
1.0206983590114245,830.453
1.0263581112886315,828.925
1.0320178635658386,828.018
1.0376776158430459,826.802
1.0433373681202531,826.086
1.0489971203974602,824.684
1.0546568726746675,822.73
1.0603166249518745,822.857
1.0659763772290818,823.039
1.0716361295062888,820.466
1.0772958817834959,817.996
1.0829556340607032,817.356
1.0886153863379104,816.304
1.0942751386151175,815.201
1.0999348908923248,814.693
1.105594643169532,813.692
1.1112543954467391,811.817
1.1169141477239464,809.521
1.1225739000011532,807.401
1.1282336522783605,806.705
1.1338934045555678,807.219
1.139553156832775,807.575
1.1452129091099821,806.289
1.1508726613871894,805.688
1.1565324136643964,804.511
1.1621921659416037,802.568
1.1678519182188105,801.024
1.1735116704960178,800.112
1.1791714227732251,798.705
1.1848311750504323,796.935
1.1904909273276394,796.247
1.1961506796048467,795.476
1.2018104318820537,793.667
1.207470184159261,791.691
1.213129936436468,791.197
1.2187896887136751,790.426
1.2244494409908824,788.876
1.2301091932680897,787.785
1.2357689455452967,786.96
1.241428697822504,786.501
1.247088450099711,786.196
1.2527482023769183,784.381
1.2584079546541254,783.012
1.2640677069313324,782.303
1.2697274592085397,780.59
1.275387211485747,779.108
1.2810469637629542,777.715
1.2867067160401613,776.128
1.2923664683173683,775.468
1.2980262205945756,775.046
1.3036859728717827,773.167
1.3093457251489897,771.838
1.315005477426197,771.274
1.3206652297034043,770.097
1.3263249819806116,768.77
1.3319847342578186,768.125
1.3376444865350259,767.121
1.3433042388122329,765.415
1.3489639910894402,764.1
1.3546237433666473,762.174
1.3602834956438543,760.38
1.3659432479210616,759.771
1.3716030001982689,759.287
1.3772627524754759,758.049
1.3829225047526832,757.562
1.3885822570298902,756.77
1.3942420093070975,755.578
1.3999017615843046,754.567
1.4055615138615116,753.606
1.4112212661387189,751.913
1.4168810184159262,750.405
1.4225407706931334,749.077
1.4282005229703405,748.816
1.4338602752475476,747.207
1.4395200275247548,745.609
1.4451797798019619,745.622
1.4508395320791689,746.206
1.4564992843563762,745.597
1.4621590366335835,743.987
1.4678187889107908,742.804
1.4734785411879978,741.563
1.4791382934652049,740.633
1.4847980457424121,740.04
1.4904577980196192,740.241
1.4961175502968265,739.964
1.5017773025740335,738.391
1.5074370548512408,736.747
1.5130968071284481,734.974
1.5187565594056551,734.376
1.5244163116828622,734.164
1.5300760639600692,733.114
1.5357358162372765,731.531
1.5413955685144838,730.005
1.5470553207916908,729.489
1.5527150730688981,728.922
1.5583748253461054,728.275
1.5640345776233127,726.893
1.5696943299005197,726.426
1.5753540821777265,726.121
1.5810138344549338,725.002
1.5866735867321411,724.061
1.5923333390093481,723.462
1.5979930912865554,722.195
1.6036528435637627,721.551
1.60931259584097,720.937
1.614972348118177,720.917
1.6206321003953839,721.112
1.6262918526725911,720.435
1.6319516049497984,719.801
1.6376113572270057,719.064
1.6432711095042127,717.403
1.64893086178142,716.065
1.6545906140586273,715.713
1.6602503663358343,715.644
1.6659101186130412,715.171
1.6715698708902484,713.915
1.6772296231674557,712.882
1.682889375444663,712.451
1.68854912772187,712.457
1.6942088799990773,712.82
1.6998686322762846,712.92
1.7055283845534919,712.501
1.7111881368306989,711.192
1.7168478891079058,710.06
1.722507641385113,709.669
1.7281673936623203,709.458
1.7338271459395274,709.341
1.7394868982167346,709.033
1.7451466504939419,708.773
1.7508064027711492,709.061
1.7564661550483562,708.65
1.7621259073255631,708.575
1.7677856596027703,708.705
1.7734454118799776,708.734
1.7791051641571849,708.482
1.7847649164343919,708.646
1.7904246687115992,709.0
1.7960844209888065,709.236
1.8017441732660135,709.454
1.8074039255432204,709.552
1.8130636778204277,709.605
1.8187234300976349,709.458
1.8243831823748422,709.247
1.8300429346520493,709.207
1.8357026869292565,709.69
1.8413624392064638,710.319
1.8470221914836711,709.91
1.8526819437608777,709.861
1.858341696038085,710.19
1.8640014483152922,711.391
1.8696612005924995,712.799
1.8753209528697066,713.084
1.8809807051469138,713.26
1.8866404574241211,713.909
1.8923002097013284,714.758
1.8979599619785352,715.836
1.9036197142557423,716.207
1.9092794665329496,716.419
1.9149392188101568,717.028
1.9205989710873641,718.441
1.9262587233645712,719.662
1.9319184756417784,720.302
1.9375782279189857,720.658
1.9432379801961925,721.448
1.9488977324733996,722.567
1.9545574847506069,722.645
1.9602172370278141,723.085
1.9658769893050214,724.582
1.9715367415822285,726.083
1.9771964938594357,726.863
1.982856246136643,727.165
1.9885159984138499,728.18
1.9941757506910569,729.703
1.9998355029682642,730.96
2.0054952552454712,732.628
2.0111550075226785,733.891
2.0168147597998858,733.923
2.0224745120770931,734.436
2.0281342643543003,735.664
2.0337940166315072,736.044
2.0394537689087144,737.621
2.0451135211859217,739.51
2.050773273463129,740.621
2.0564330257403358,741.067
2.0620927780175431,742.125
2.0677525302947504,743.387
2.0734122825719576,745.182
2.0790720348491649,746.949
2.0847317871263717,748.876
2.090391539403579,750.209
2.0960512916807863,751.454
2.1017110439579931,752.798
2.1073707962352004,754.073
2.1130305485124077,756.252
2.118690300789615,758.515
2.1243500530668222,760.717
2.1300098053440291,762.613
2.1356695576212363,764.191
2.1413293098984436,764.825
2.1469890621756504,766.12
2.1526488144528577,768.362
2.158308566730065,770.537
2.1639683190072723,772.658
2.1696280712844795,774.514
2.1752878235616864,777.4
2.1809475758388936,779.938
2.1866073281161009,782.359
2.1922670803933082,785.071
2.197926832670515,787.457
2.2035865849477223,790.18
2.2092463372249296,792.864
2.2149060895021369,796.176
2.2205658417793437,799.741
2.226225594056551,803.747
2.2318853463337582,807.837
2.2375450986109655,812.706
2.2432048508881723,818.205
2.2488646031653796,822.739
2.2545243554425869,827.61
2.2601841077197942,832.631
2.265843859997001,838.076
2.2715036122742083,844.037
2.2771633645514155,849.557
2.2828231168286228,855.693
2.2884828691058297,862.643
2.2941426213830369,868.192
2.2998023736602442,873.195
2.3054621259374515,879.21
2.3111218782146583,886.131
2.3167816304918656,892.06
2.3224413827690729,898.369
2.3281011350462801,905.337
2.3337608873234874,911.231
2.3394206396006942,916.776
2.3450803918779015,923.228
2.3507401441551088,930.272
2.3563998964323156,936.848
2.3620596487095229,943.401
2.3677194009867302,949.486
2.3733791532639374,955.58
2.3790389055411447,962.75
2.3846986578183516,970.2
2.3903584100955588,977.266
2.3960181623727661,983.474
2.4016779146499729,989.069
2.4073376669271802,994.853
2.4129974192043875,1001.29
2.4186571714815948,1008.43
2.424316923758802,1015.15
2.4299766760360089,1021.75
2.4356364283132161,1028.39
2.4412961805904234,1034.24
2.4469559328676307,1040.16
2.4526156851448375,1045.43
2.4582754374220448,1051.14
2.4639351896992521,1056.77
2.4695949419764593,1061.07
2.4752546942536666,1064.81
2.4809144465308735,1068.25
2.4865741988080807,1070.88
2.492233951085288,1073.62
2.4978937033624953,1076.75
2.5035534556397026,1078.66
2.5092132079169094,1079.26
2.5148729601941167,1078.28
2.5205327124713239,1077.55
2.5261924647485308,1077.91
2.531852217025738,1078.12
2.5375119693029453,1077.57
2.5431717215801526,1075.82
2.5488314738573599,1073.35
2.5544912261345667,1070.35
2.560150978411774,1066.31
2.5658107306889812,1062.24
2.5714704829661881,1058.79
2.5771302352433954,1054.75
2.5827899875206026,1049.91
2.5884497397978099,1045.34
2.5941094920750172,1040.16
2.599769244352224,1035.14
2.6054289966294313,1028.57
2.6110887489066386,1021.3
2.6167485011838458,1015.83
2.6224082534610527,1009.74
2.6280680057382599,1003.43
2.6337277580154672,997.671
2.6393875102926745,991.122
2.6450472625698813,983.572
2.6507070148470886,976.277
2.6563667671242959,969.078
2.6620265194015031,962.604
2.66768627167871,956.168
2.6733460239559172,948.909
2.6790057762331245,941.588
2.6846655285103318,934.172
2.6903252807875386,926.773
2.6959850330647459,920.289
2.7016447853419532,913.699
2.7073045376191605,907.319
2.7129642898963673,900.733
2.7186240421735746,894.087
2.7242837944507818,886.58
2.7299435467279891,879.551
2.7356032990051959,873.525
2.7412630512824032,867.687
2.7469228035596105,861.175
2.7525825558368178,854.203
2.758242308114025,847.838
2.7639020603912319,842.151
2.7695618126684391,836.84
2.7752215649456464,831.867
2.7808813172228537,825.981
2.7865410695000605,820.12
2.7922008217772678,814.327
2.7978605740544751,808.915
2.8035203263316824,803.528
2.8091800786088892,798.7
2.8148398308860965,793.118
2.8204995831633037,788.061
2.826159335440511,783.08
2.8318190877177178,778.302
2.8374788399949251,773.853
2.8431385922721324,769.887
2.8487983445493397,766.25
2.8544580968265465,761.921
2.8601178491037538,757.611
2.865777601380961,753.149
2.8714373536581683,748.974
2.8770971059353752,745.132
2.8827568582125824,741.207
2.8884166104897897,737.631
2.894076362766997,734.278
2.8997361150442043,730.787
2.9053958673214111,727.163
2.9110556195986184,724.192
2.9167153718758256,721.54
2.9223751241530325,718.486
2.9280348764302397,715.453
2.933694628707447,712.248
2.9393543809846543,708.838
2.9450141332618616,705.731
2.9506738855390684,702.672
2.9563336378162757,700.02
2.9619933900934829,697.2
2.9676531423706898,695.266
2.9733128946478971,693.004
2.9789726469251043,689.959
2.9846323992023116,686.573
2.9902921514795189,684.153
2.9959519037567257,682.174
3.001611656033933,680.507
3.0072714083111403,679.045
3.0129311605883471,676.723
3.0185909128655544,674.89
3.0242506651427616,672.842
3.0299104174199689,670.524
3.0355701696971762,668.069
3.0412299219743835,665.802
3.0468896742515903,664.471
3.0525494265287976,662.372
3.0582091788060044,660.359
3.0638689310832117,659.396
3.069528683360419,658.57
3.0751884356376262,657.24
3.0808481879148335,655.38
3.0865079401920408,653.555
3.0921676924692476,652.427
3.0978274447464549,651.048
3.1034871970236617,648.942
3.109146949300869,647.482
3.1148067015780763,646.432
3.1204664538552835,645.205
3.1261262061324908,644.445
3.1317859584096981,643.814
3.1374457106869049,642.658
3.1431054629641122,641.152
3.1487652152413195,639.985
3.1544249675185263,639.42
3.1600847197957336,638.919
3.1657444720729409,637.789
3.1714042243501481,636.109
3.1770639766273554,635.198
3.1827237289045627,634.911
3.1883834811817695,634.716
3.1940432334589768,634.318
3.1997029857361836,633.732
3.2053627380133909,633.182
3.2110224902905982,632.788
3.2166822425678054,632.411
3.2223419948450127,632.764
3.22800174712222,632.93
3.2336614993994268,632.285
3.2393212516766341,631.315
3.2449810039538409,630.54
3.2506407562310482,630.14
3.2563005085082555,630.14
3.2619602607854628,629.553
3.26762001306267,629.249
3.2732797653398773,629.58
3.2789395176170841,629.933
3.2845992698942914,630.21
3.2902590221714982,630.492
3.2959187744487055,630.742
3.3015785267259128,630.808
3.3072382790031201,631.215
3.3128980312803273,631.447
3.3185577835575346,631.704
3.3242175358347419,631.755
3.3298772881119487,631.816
3.3355370403891555,632.771
3.3411967926663628,632.959
3.3468565449435701,632.704
3.3525162972207774,633.079
3.3581760494979846,633.8
3.3638358017751919,634.203
3.3694955540523992,634.619
3.375155306329606,635.057
3.3808150586068129,635.787
3.3864748108840201,636.103
3.3921345631612274,636.851
3.3977943154384347,638.017
3.403454067715642,638.706
3.4091138199928492,639.255
3.4147735722700565,639.556
3.4204333245472633,639.745
3.4260930768244702,640.5
3.4317528291016774,641.354
3.4374125813788847,641.454
3.443072333656092,641.572
3.4487320859332993,641.839
3.4543918382105065,641.494
3.4600515904877138,641.36
3.4657113427649211,642.394
3.4713710950421275,643.176
3.4770308473193348,642.94
3.482690599596542,642.495
3.4883503518737493,642.474
3.4940101041509566,641.7
3.4996698564281639,640.896
3.5053296087053711,640.416
3.5109893609825784,640.278
3.5166491132597852,640.256
3.5223088655369921,640.03
3.5279686178141993,639.682
3.5336283700914066,639.161
3.5392881223686139,638.293
3.5449478746458212,637.378
3.5506076269230284,636.314
3.5562673792002357,635.435
3.5619271314774426,634.866
3.5675868837546494,634.159
3.5732466360318567,633.555
3.5789063883090639,632.855
3.5845661405862712,631.858
3.5902258928634785,630.712
3.5958856451406858,630.476
3.601545397417893,630.158
3.6072051496951003,629.167
3.6128649019723067,628.083
3.618524654249514,627.9
3.6241844065267212,627.472
3.6298441588039285,626.476
3.6355039110811358,626.17
3.6411636633583431,625.766
3.6468234156355503,625.345
3.6524831679127576,624.793
3.658142920189964,624.086
3.6638026724671713,623.513
3.6694624247443786,622.682
3.6751221770215858,622.055
3.6807819292987931,621.72
3.6864416815760004,621.227
3.6921014338532077,620.466
3.6977611861304149,619.894
3.7034209384076218,619.768
3.7090806906848286,619.724
3.7147404429620359,619.352
3.7204001952392431,619.126
3.7260599475164504,618.859
3.7317196997936573,618.384
3.737379452070865,618.028
3.7430392043480718,617.443
3.7486989566252786,616.553
3.7543587089024859,615.758
3.7600184611796927,615.647
3.7656782134569005,615.411
3.7713379657341073,615.182
3.776997718011315,614.677
3.7826574702885218,614.93
3.7883172225657296,615.295
3.7939769748429364,615.248
3.7996367271201432,614.692
3.8052964793973505,614.067
3.8109562316745573,614.361
3.816615983951765,614.177
3.8222757362289719,613.179
3.8279354885061796,612.719
3.8335952407833864,612.634
3.8392549930605933,612.371
3.844914745337801,612.172
3.8505744976150074,612.091
3.8562342498922151,612.27
3.8618940021694219,612.807
3.8675537544466296,612.731
3.8732135067238365,612.703
3.8788732590010442,613.087
3.884533011278251,612.821
3.8901927635554578,612.711
3.8958525158326651,612.897
3.901512268109872,613.083
3.9071720203870797,613.5
3.9128317726642865,613.541
3.9184915249414942,613.421
3.9241512772187011,613.818
3.9298110294959088,614.267
3.9354707817731156,614.794
3.9411305340503224,614.53
3.9467902863275297,614.482
3.9524500386047365,615.465
3.9581097908819443,615.433
3.9637695431591511,615.441
3.9694292954363588,615.972
3.9750890477135656,616.3
3.9807487999907725,616.76
3.9864085522679802,617.427
3.9920683045451866,617.703
3.9977280568223943,618.455
4.0033878090996016,618.761
4.0090475613768088,619.08
4.0147073136540152,619.439
4.0203670659312234,619.756
4.0260268182084298,619.688
4.0316865704856371,619.796
4.0373463227628443,620.46
4.0430060750400516,621.427
4.0486658273172589,622.144
4.0543255795944662,622.536
4.0599853318716734,622.862
4.0656450841488798,622.592
4.0713048364260871,622.542
4.0769645887032944,622.994
4.0826243409805016,623.605
4.0882840932577089,623.585
4.0939438455349162,623.182
4.0996035978121235,623.856
4.1052633500893307,623.855
4.110923102366538,623.9
4.1165828546437444,624.223
