0.59621693822088684,670.31
0.60187669049809411,941.392
0.60753644277530117,976.484
0.61319619505250844,973.263
0.61885594732971549,984.721
0.62451569960692277,986.422
0.63017545188412982,985.974
0.6358352041613371,999.584
0.64149495643854415,1000.54
0.64715470871575143,986.378
0.65281446099295848,981.699
0.65847421327016575,989.404
0.66413396554737281,988.988
0.66979371782458008,988.762
0.67545347010178713,986.254
0.68111322237899441,986.548
0.68677297465620157,985.749
0.69243272693340874,987.195
0.6980924792106159,984.488
0.70375223148782307,982.22
0.70941198376503023,973.612
0.71507173604223739,972.275
0.72073148831944456,975.72
0.72639124059665172,975.994
0.73205099287385889,974.031
0.73771074515106605,971.04
0.74337049742827321,968.606
0.74903024970548038,965.255
0.75469000198268754,965.338
0.76034975425989471,963.124
0.76600950653710187,960.591
0.77166925881430903,959.42
0.7773290110915162,958.749
0.78298876336872336,956.618
0.78864851564593053,956.35
0.79430826792313769,955.311
0.79996802020034485,955.275
0.80562777247755202,951.531
0.81128752475475918,950.897
0.81694727703196635,948.919
0.82260702930917351,948.651
0.82826678158638078,947.248
0.83392653386358784,946.401
0.83958628614079511,944.286
0.84524603841800228,943.101
0.85090579069520944,942.507
0.85656554297241649,940.826
0.86222529524962377,940.125
0.86788504752683093,938.429
0.8735447998040381,937.287
0.87920455208124515,934.885
0.88486430435845242,934.136
0.89052405663565959,932.967
0.89618380891286675,931.75
0.90184356119007381,930.022
0.90750331346728108,929.985
0.91316306574448824,930.307
0.91882281802169541,929.429
0.92448257029890246,927.705
0.93014232257610974,925.337
0.9358020748533169,922.925
0.94146182713052395,921.103
0.94712157940773123,920.035
0.95278133168493839,919.289
0.95844108396214556,919.578
0.96410083623935283,917.059
0.96976058851655988,915.264
0.97542034079376705,913.881
0.98108009307097432,912.568
0.98673984534818127,911.116
0.99239959762538854,911.164
0.9980593499025957,909.462
1.0037191021798029,909.48
1.0093788544570101,908.057
1.0150386067342172,907.142
1.0206983590114245,906.19
1.0263581112886315,905.025
1.0320178635658386,904.065
1.0376776158430459,902.409
1.0433373681202531,899.95
1.0489971203974602,899.726
1.0546568726746675,898.973
1.0603166249518745,897.914
1.0659763772290818,897.141
1.0716361295062888,895.044
1.0772958817834959,892.774
1.0829556340607032,891.46
1.0886153863379104,891.197
1.0942751386151175,891.031
1.0999348908923248,889.65
1.105594643169532,888.541
1.1112543954467391,887.202
1.1169141477239464,885.275
1.1225739000011532,884.608
1.1282336522783605,883.598
1.1338934045555678,882.037
1.139553156832775,881.201
1.1452129091099821,880.016
1.1508726613871894,880.147
1.1565324136643964,879.247
1.1621921659416037,877.39
1.1678519182188105,876.199
1.1735116704960178,876.064
1.1791714227732251,874.968
1.1848311750504323,873.199
1.1904909273276394,872.401
1.1961506796048467,870.955
1.2018104318820537,868.854
1.207470184159261,866.78
1.213129936436468,865.583
1.2187896887136751,865.519
1.2244494409908824,864.784
1.2301091932680897,863.756
1.2357689455452967,861.915
1.241428697822504,861.006
1.247088450099711,860.615
1.2527482023769183,859.315
1.2584079546541254,858.225
1.2640677069313324,856.277
1.2697274592085397,854.226
1.275387211485747,853.598
1.2810469637629542,853.288
1.2867067160401613,852.823
1.2923664683173683,851.849
1.2980262205945756,850.072
1.3036859728717827,848.632
1.3093457251489897,848.361
1.315005477426197,847.068
1.3206652297034043,845.458
1.3263249819806116,844.358
1.3319847342578186,842.714
1.3376444865350259,841.574
1.3433042388122329,840.448
1.3489639910894402,839.207
1.3546237433666473,838.579
1.3602834956438543,838.325
1.3659432479210616,837.518
1.3716030001982689,837.064
1.3772627524754759,837.558
1.3829225047526832,836.312
1.3885822570298902,834.034
1.3942420093070975,832.48
1.3999017615843046,831.468
1.4055615138615116,830.729
1.4112212661387189,830.2
1.4168810184159262,829.693
1.4225407706931334,828.502
1.4282005229703405,828.105
1.4338602752475476,826.63
1.4395200275247548,825.224
1.4451797798019619,824.804
1.4508395320791689,823.842
1.4564992843563762,822.59
1.4621590366335835,820.634
1.4678187889107908,819.583
1.4734785411879978,818.953
1.4791382934652049,817.912
1.4847980457424121,816.621
1.4904577980196192,816.758
1.4961175502968265,816.859
1.5017773025740335,816.454
1.5074370548512408,815.955
1.5130968071284481,814.231
1.5187565594056551,812.703
1.5244163116828622,812.347
1.5300760639600692,811.663
1.5357358162372765,811.108
1.5413955685144838,810.093
1.5470553207916908,809.801
1.5527150730688981,809.441
1.5583748253461054,808.333
1.5640345776233127,807.292
1.5696943299005197,806.202
1.5753540821777265,805.261
1.5810138344549338,804.781
1.5866735867321411,803.784
1.5923333390093481,802.725
1.5979930912865554,801.547
1.6036528435637627,801.204
1.60931259584097,800.747
1.614972348118177,800.892
1.6206321003953839,800.327
1.6262918526725911,799.122
1.6319516049497984,798.831
1.6376113572270057,798.623
1.6432711095042127,797.944
1.64893086178142,796.603
1.6545906140586273,795.556
1.6602503663358343,795.833
1.6659101186130412,796.048
1.6715698708902484,795.201
1.6772296231674557,794.179
1.682889375444663,793.393
1.68854912772187,793.733
1.6942088799990773,793.546
1.6998686322762846,793.038
1.7055283845534919,792.637
1.7111881368306989,791.763
