0.59621693822088684,707.13
0.60187669049809411,991.917
0.60753644277530117,1033.87
0.61319619505250844,1033.7
0.61885594732971549,1046.85
0.62451569960692277,1052.24
0.63017545188412982,1054.78
0.6358352041613371,1071.26
0.64149495643854415,1073.46
0.64715470871575143,1062.79
0.65281446099295848,1061.33
0.65847421327016575,1069.89
0.66413396554737281,1069.72
0.66979371782458008,1070.19
0.67545347010178713,1067.67
0.68111322237899441,1071.03
0.68677297465620157,1071.91
0.69243272693340874,1073.72
0.6980924792106159,1071.23
0.70375223148782307,1070.16
0.70941198376503023,1061.54
0.71507173604223739,1060.72
0.72073148831944456,1064.87
0.72639124059665172,1065.66
0.73205099287385889,1063.07
0.73771074515106605,1061.09
0.74337049742827321,1061.26
0.74903024970548038,1059.27
0.75469000198268754,1061.53
0.76034975425989471,1059.81
0.76600950653710187,1057.31
0.77166925881430903,1056.53
0.7773290110915162,1055.6
0.78298876336872336,1054.53
0.78864851564593053,1055.34
0.79430826792313769,1053.28
0.79996802020034485,1051.24
0.80562777247755202,1045.99
0.81128752475475918,1046.7
0.81694727703196635,1043.52
0.82260702930917351,1041.6
0.82826678158638078,1041.0
0.83392653386358784,1040.17
0.83958628614079511,1039.46
0.84524603841800228,1040.72
0.85090579069520944,1040.41
0.85656554297241649,1038.78
0.86222529524962377,1038.55
0.86788504752683093,1035.87
0.8735447998040381,1035.96
0.87920455208124515,1034.53
0.88486430435845242,1033.55
0.89052405663565959,1032.29
0.89618380891286675,1030.84
0.90184356119007381,1030.42
0.90750331346728108,1031.73
0.91316306574448824,1030.71
0.91882281802169541,1028.33
0.92448257029890246,1028.26
0.93014232257610974,1027.42
0.9358020748533169,1024.36
0.94146182713052395,1020.81
0.94712157940773123,1018.65
0.95278133168493839,1018.72
0.95844108396214556,1019.93
0.96410083623935283,1018.29
0.96976058851655988,1017.08
0.97542034079376705,1014.63
0.98108009307097432,1012.56
0.98673984534818127,1011.56
0.99239959762538854,1011.64
0.9980593499025957,1010.18
1.0037191021798029,1010.33
1.0093788544570101,1008.82
1.0150386067342172,1007.19
1.0206983590114245,1006.34
1.0263581112886315,1006.7
1.0320178635658386,1006.05
1.0376776158430459,1003.93
1.0433373681202531,1001.14
1.0489971203974602,1000.46
1.0546568726746675,1000.68
1.0603166249518745,1000.08
1.0659763772290818,999.001
1.0716361295062888,997.823
1.0772958817834959,995.615
1.0829556340607032,993.885
1.0886153863379104,993.217
1.0942751386151175,992.871
1.0999348908923248,991.779
1.105594643169532,990.52
1.1112543954467391,989.388
1.1169141477239464,987.755
1.1225739000011532,986.047
1.1282336522783605,984.297
1.1338934045555678,983.097
1.139553156832775,983.053
1.1452129091099821,981.943
1.1508726613871894,981.342
1.1565324136643964,980.886
1.1621921659416037,979.857
1.1678519182188105,978.072
1.1735116704960178,975.967
1.1791714227732251,974.156
1.1848311750504323,972.296
1.1904909273276394,972.393
1.1961506796048467,972.535
1.2018104318820537,972.556
1.207470184159261,971.823
1.213129936436468,969.497
1.2187896887136751,968.308
1.2244494409908824,967.451
1.2301091932680897,967.601
1.2357689455452967,965.972
1.241428697822504,963.209
1.247088450099711,961.294
1.2527482023769183,960.116
1.2584079546541254,959.319
1.2640677069313324,958.579
1.2697274592085397,957.426
1.275387211485747,956.498
1.2810469637629542,955.096
1.2867067160401613,954.096
1.2923664683173683,954.359
1.2980262205945756,953.803
1.3036859728717827,951.841
1.3093457251489897,950.14
1.315005477426197,948.547
1.3206652297034043,947.65
1.3263249819806116,947.154
1.3319847342578186,946.025
1.3376444865350259,944.798
1.3433042388122329,944.097
1.3489639910894402,943.845
1.3546237433666473,942.73
1.3602834956438543,941.906
1.3659432479210616,941.195
1.3716030001982689,939.626
1.3772627524754759,938.072
1.3829225047526832,936.836
1.3885822570298902,935.411
1.3942420093070975,933.625
1.3999017615843046,931.863
1.4055615138615116,930.15
1.4112212661387189,928.992
1.4168810184159262,929.369
1.4225407706931334,928.718
1.4282005229703405,928.015
1.4338602752475476,926.246
1.4395200275247548,925.311
1.4451797798019619,924.595
1.4508395320791689,923.023
