0.59621693822088684,804.69
0.60187669049809411,1134.08
0.60753644277530117,1180.15
0.61319619505250844,1179.51
0.61885594732971549,1190.66
0.62451569960692277,1193.93
0.63017545188412982,1194.57
0.6358352041613371,1208.76
0.64149495643854415,1207.15
0.64715470871575143,1190.58
0.65281446099295848,1186.62
0.65847421327016575,1195.51
0.66413396554737281,1196.92
0.66979371782458008,1197.65
0.67545347010178713,1192.66
0.68111322237899441,1193.9
0.68677297465620157,1193.69
0.69243272693340874,1195.73
0.6980924792106159,1195.18
0.70375223148782307,1193.47
0.70941198376503023,1182.74
0.71507173604223739,1180.71
0.72073148831944456,1183.99
0.72639124059665172,1184.42
0.73205099287385889,1180.54
0.73771074515106605,1176.3
0.74337049742827321,1175.7
0.74903024970548038,1174.06
0.75469000198268754,1175.21
0.76034975425989471,1174.09
0.76600950653710187,1172.07
0.77166925881430903,1169.29
0.7773290110915162,1166.94
0.78298876336872336,1163.73
0.78864851564593053,1163.49
0.79430826792313769,1162.45
0.79996802020034485,1161.76
0.80562777247755202,1157.65
0.81128752475475918,1157.03
0.81694727703196635,1154.39
0.82260702930917351,1154.18
0.82826678158638078,1153.24
0.83392653386358784,1152.75
0.83958628614079511,1150.95
0.84524603841800228,1148.86
0.85090579069520944,1146.71
0.85656554297241649,1143.62
0.86222529524962377,1142.58
0.86788504752683093,1141.49
0.8735447998040381,1143.52
0.87920455208124515,1142.7
0.88486430435845242,1141.58
0.89052405663565959,1138.59
0.89618380891286675,1136.26
0.90184356119007381,1134.88
0.90750331346728108,1134.53
0.91316306574448824,1134.44
0.91882281802169541,1134.43
0.92448257029890246,1134.08
0.93014232257610974,1129.98
0.9358020748533169,1126.44
0.94146182713052395,1124.31
0.94712157940773123,1123.47
0.95278133168493839,1123.1
0.95844108396214556,1123.53
0.96410083623935283,1122.19
0.96976058851655988,1121.89
0.97542034079376705,1118.54
0.98108009307097432,1115.08
0.98673984534818127,1113.33
0.99239959762538854,1112.92
0.9980593499025957,1112.13
1.0037191021798029,1113.7
1.0093788544570101,1112.06
1.0150386067342172,1110.88
1.0206983590114245,1109.04
1.0263581112886315,1107.57
1.0320178635658386,1107.31
1.0376776158430459,1105.84
1.0433373681202531,1102.81
1.0489971203974602,1103.17
1.0546568726746675,1102.53
1.0603166249518745,1101.5
1.0659763772290818,1100.45
1.0716361295062888,1097.54
1.0772958817834959,1095.2
1.0829556340607032,1093.92
1.0886153863379104,1092.43
1.0942751386151175,1092.33
1.0999348908923248,1092.13
1.105594643169532,1090.76
1.1112543954467391,1087.85
1.1169141477239464,1086.61
1.1225739000011532,1086.75
1.1282336522783605,1086.0
1.1338934045555678,1084.37
1.139553156832775,1083.62
1.1452129091099821,1082.03
1.1508726613871894,1080.02
1.1565324136643964,1077.95
1.1621921659416037,1076.01
1.1678519182188105,1074.47
1.1735116704960178,1073.44
1.1791714227732251,1073.84
1.1848311750504323,1074.02
1.1904909273276394,1072.9
1.1961506796048467,1070.5
1.2018104318820537,1069.13
1.207470184159261,1068.7
1.213129936436468,1067.17
1.2187896887136751,1065.67
1.2244494409908824,1063.87
1.2301091932680897,1062.78
1.2357689455452967,1062.14
1.241428697822504,1061.35
1.247088450099711,1060.77
1.2527482023769183,1059.33
1.2584079546541254,1057.27
1.2640677069313324,1056.07
1.2697274592085397,1055.95
1.275387211485747,1054.61
1.2810469637629542,1053.09
1.2867067160401613,1051.28
1.2923664683173683,1048.76
1.2980262205945756,1047.82
1.3036859728717827,1047.1
1.3093457251489897,1045.97
1.315005477426197,1044.84
1.3206652297034043,1044.17
1.3263249819806116,1043.37
1.3319847342578186,1042.4
1.3376444865350259,1040.93
1.3433042388122329,1038.73
1.3489639910894402,1037.17
1.3546237433666473,1035.74
1.3602834956438543,1034.57
1.3659432479210616,1034.32
1.3716030001982689,1033.33
1.3772627524754759,1032.19
1.3829225047526832,1032.0
1.3885822570298902,1030.83
1.3942420093070975,1029.48
1.3999017615843046,1028.13
1.4055615138615116,1026.19
1.4112212661387189,1025.33
1.4168810184159262,1025.69
1.4225407706931334,1024.45
