0.59621693822088684,706.978
0.60187669049809411,990.438
0.60753644277530117,1033.05
0.61319619505250844,1033.12
0.61885594732971549,1046.64
0.62451569960692277,1050.09
0.63017545188412982,1051.35
0.6358352041613371,1064.73
0.64149495643854415,1061.33
0.64715470871575143,1049.81
0.65281446099295848,1049.48
0.65847421327016575,1056.04
0.66413396554737281,1052.74
0.66979371782458008,1051.58
0.67545347010178713,1048.22
0.68111322237899441,1049.43
0.68677297465620157,1048.63
0.69243272693340874,1049.3
0.6980924792106159,1046.72
0.70375223148782307,1044.63
0.70941198376503023,1036.97
0.71507173604223739,1036.78
0.72073148831944456,1039.37
0.72639124059665172,1038.0
0.73205099287385889,1033.89
0.73771074515106605,1030.94
0.74337049742827321,1031.46
0.74903024970548038,1029.79
0.75469000198268754,1031.95
0.76034975425989471,1032.1
0.76600950653710187,1030.49
0.77166925881430903,1027.66
0.7773290110915162,1023.7
0.78298876336872336,1020.28
0.78864851564593053,1019.56
0.79430826792313769,1017.38
0.79996802020034485,1016.07
0.80562777247755202,1013.15
0.81128752475475918,1014.11
0.81694727703196635,1012.25
0.82260702930917351,1011.32
0.82826678158638078,1010.93
0.83392653386358784,1010.86
0.83958628614079511,1009.07
0.84524603841800228,1006.11
0.85090579069520944,1003.54
0.85656554297241649,1002.63
0.86222529524962377,1001.97
0.86788504752683093,1000.28
0.8735447998040381,1001.73
0.87920455208124515,999.634
0.88486430435845242,997.513
0.89052405663565959,996.287
0.89618380891286675,995.659
0.90184356119007381,993.864
0.90750331346728108,993.567
0.91316306574448824,993.546
0.91882281802169541,991.257
0.92448257029890246,990.542
0.93014232257610974,989.53
0.9358020748533169,987.089
0.94146182713052395,984.205
0.94712157940773123,980.789
0.95278133168493839,979.385
0.95844108396214556,981.544
0.96410083623935283,980.325
0.96976058851655988,978.448
0.97542034079376705,975.771
0.98108009307097432,974.606
0.98673984534818127,974.596
0.99239959762538854,974.709
0.9980593499025957,971.617
1.0037191021798029,970.443
1.0093788544570101,969.257
1.0150386067342172,968.191
1.0206983590114245,967.355
1.0263581112886315,966.647
1.0320178635658386,964.9
1.0376776158430459,962.928
1.0433373681202531,961.017
1.0489971203974602,961.436
1.0546568726746675,960.572
1.0603166249518745,958.91
1.0659763772290818,956.712
1.0716361295062888,955.261
1.0772958817834959,954.949
1.0829556340607032,953.393
1.0886153863379104,951.822
1.0942751386151175,952.23
1.0999348908923248,951.945
1.105594643169532,950.589
1.1112543954467391,948.784
1.1169141477239464,947.385
1.1225739000011532,946.437
1.1282336522783605,945.868
1.1338934045555678,944.777
1.139553156832775,943.715
1.1452129091099821,942.755
1.1508726613871894,942.37
1.1565324136643964,941.213
1.1621921659416037,939.441
1.1678519182188105,936.859
1.1735116704960178,935.237
1.1791714227732251,933.841
1.1848311750504323,932.794
1.1904909273276394,932.473
1.1961506796048467,931.989
1.2018104318820537,930.992
1.207470184159261,930.718
1.213129936436468,930.079
1.2187896887136751,928.525
1.2244494409908824,926.735
1.2301091932680897,925.919
1.2357689455452967,924.418
1.241428697822504,922.891
1.247088450099711,921.97
1.2527482023769183,920.887
1.2584079546541254,919.351
1.2640677069313324,917.373
1.2697274592085397,915.915
1.275387211485747,915.359
1.2810469637629542,913.952
1.2867067160401613,913.165
1.2923664683173683,911.908
1.2980262205945756,910.221
1.3036859728717827,909.059
1.3093457251489897,907.804
1.315005477426197,906.736
1.3206652297034043,905.796
1.3263249819806116,905.09
1.3319847342578186,904.632
1.3376444865350259,904.008
1.3433042388122329,902.448
1.3489639910894402,901.433
1.3546237433666473,900.331
1.3602834956438543,897.987
1.3659432479210616,896.995
1.3716030001982689,896.615
1.3772627524754759,895.551
1.3829225047526832,894.67
1.3885822570298902,893.512
1.3942420093070975,891.975
1.3999017615843046,890.496
1.4055615138615116,889.689
1.4112212661387189,888.401
1.4168810184159262,886.928
1.4225407706931334,885.13
1.4282005229703405,884.313
1.4338602752475476,884.442
1.4395200275247548,884.132
1.4451797798019619,882.858
1.4508395320791689,881.82
1.4564992843563762,881.024
1.4621590366335835,879.724
1.4678187889107908,877.98
1.4734785411879978,876.662
1.4791382934652049,875.966
1.4847980457424121,874.85
1.4904577980196192,873.955
1.4961175502968265,873.067
1.5017773025740335,872.155
1.5074370548512408,871.717
1.5130968071284481,870.87
1.5187565594056551,869.548
1.5244163116828622,868.773
1.5300760639600692,868.139
1.5357358162372765,867.662
1.5413955685144838,866.013
1.5470553207916908,864.364
1.5527150730688981,863.017
1.5583748253461054,862.539
1.5640345776233127,861.658
1.5696943299005197,860.54
1.5753540821777265,859.708
1.5810138344549338,858.773
1.5866735867321411,857.579
1.5923333390093481,856.701
1.5979930912865554,855.475
1.6036528435637627,855.276
1.60931259584097,854.915
1.614972348118177,854.533
1.6206321003953839,854.245
1.6262918526725911,852.911
1.6319516049497984,851.403
1.6376113572270057,851.027
1.6432711095042127,851.022
1.64893086178142,849.369
1.6545906140586273,847.023
1.6602503663358343,845.805
1.6659101186130412,845.13
1.6715698708902484,844.589
1.6772296231674557,843.976
1.682889375444663,843.415
1.68854912772187,843.454
1.6942088799990773,843.544
1.6998686322762846,842.539
1.7055283845534919,841.512
1.7111881368306989,840.196
1.7168478891079058,839.718
1.722507641385113,839.614
1.7281673936623203,838.539
1.7338271459395274,837.543
1.7394868982167346,837.051
1.7451466504939419,836.669
1.7508064027711492,836.625
1.7564661550483562,836.194
1.7621259073255631,835.762
1.7677856596027703,835.398
1.7734454118799776,835.74
1.7791051641571849,835.105
1.7847649164343919,834.144
1.7904246687115992,832.907
1.7960844209888065,832.659
1.8017441732660135,833.147
1.8074039255432204,833.079
1.8130636778204277,833.236
1.8187234300976349,833.12
1.8243831823748422,832.843
1.8300429346520493,832.469
1.8357026869292565,832.514
1.8413624392064638,832.11
1.8470221914836711,831.809
1.8526819437608777,832.002
1.858341696038085,831.504
1.8640014483152922,831.575
1.8696612005924995,831.724
1.8753209528697066,831.6
1.8809807051469138,831.678
1.8866404574241211,832.019
1.8923002097013284,831.975
1.8979599619785352,831.771
1.9036197142557423,831.541
1.9092794665329496,832.195
1.9149392188101568,832.603
1.9205989710873641,833.336
1.9262587233645712,833.294
1.9319184756417784,832.972
1.9375782279189857,833.058
1.9432379801961925,832.714
1.9488977324733996,832.302
1.9545574847506069,833.081
1.9602172370278141,833.974
1.9658769893050214,834.563
1.9715367415822285,834.259
1.9771964938594357,833.633
1.982856246136643,833.952
1.9885159984138499,834.761
1.9941757506910569,835.481
1.9998355029682642,835.775
2.0054952552454712,836.311
2.0111550075226785,836.433
2.0168147597998858,835.751
2.0224745120770931,836.194
2.0281342643543003,836.413
2.0337940166315072,835.776
2.0394537689087144,836.3
2.0451135211859217,836.67
2.050773273463129,836.409
2.0564330257403358,835.381
2.0620927780175431,834.833
2.0677525302947504,835.079
2.0734122825719576,834.771
2.0790720348491649,834.426
2.0847317871263717,834.571
2.090391539403579,834.524
2.0960512916807863,834.021
2.1017110439579931,833.372
2.1073707962352004,832.365
2.1130305485124077,831.538
2.118690300789615,831.349
2.1243500530668222,831.443
2.1300098053440291,830.68
2.1356695576212363,829.916
2.1413293098984436,828.739
2.1469890621756504,828.271
2.1526488144528577,828.799
2.158308566730065,829.168
