0.59621693822088684,619.077
0.60187669049809411,867.664
0.60753644277530117,902.448
0.61319619505250844,899.932
0.61885594732971549,908.085
0.62451569960692277,909.907
0.63017545188412982,911.13
0.6358352041613371,922.294
0.64149495643854415,918.963
0.64715470871575143,904.909
0.65281446099295848,900.169
0.65847421327016575,906.449
0.66413396554737281,906.448
0.66979371782458008,905.228
0.67545347010178713,900.844
0.68111322237899441,900.909
0.68677297465620157,899.797
0.69243272693340874,902.519
0.6980924792106159,902.828
0.70375223148782307,901.051
0.70941198376503023,893.236
0.71507173604223739,891.367
0.72073148831944456,893.543
0.72639124059665172,893.638
0.73205099287385889,891.19
0.73771074515106605,888.939
0.74337049742827321,887.339
0.74903024970548038,884.597
0.75469000198268754,886.82
0.76034975425989471,885.997
0.76600950653710187,882.636
0.77166925881430903,881.465
0.7773290110915162,880.149
0.78298876336872336,878.605
0.78864851564593053,878.489
0.79430826792313769,876.87
0.79996802020034485,876.907
0.80562777247755202,872.719
0.81128752475475918,870.585
0.81694727703196635,867.839
0.82260702930917351,867.675
0.82826678158638078,865.835
0.83392653386358784,865.016
0.83958628614079511,864.087
0.84524603841800228,862.193
0.85090579069520944,861.163
0.85656554297241649,860.084
0.86222529524962377,859.265
0.86788504752683093,857.017
0.8735447998040381,858.681
0.87920455208124515,858.321
0.88486430435845242,857.063
0.89052405663565959,854.941
0.89618380891286675,853.135
0.90184356119007381,851.766
0.90750331346728108,851.588
0.91316306574448824,851.042
0.91882281802169541,848.493
0.92448257029890246,847.527
0.93014232257610974,847.318
0.9358020748533169,846.056
0.94146182713052395,843.47
0.94712157940773123,840.267
0.95278133168493839,838.837
0.95844108396214556,840.441
0.96410083623935283,839.691
0.96976058851655988,838.179
0.97542034079376705,835.641
0.98108009307097432,834.677
0.98673984534818127,833.843
0.99239959762538854,833.519
0.9980593499025957,831.463
1.0037191021798029,831.22
1.0093788544570101,828.468
1.0150386067342172,826.345
1.0206983590114245,825.885
1.0263581112886315,825.486
1.0320178635658386,824.013
1.0376776158430459,821.676
1.0433373681202531,820.075
1.0489971203974602,820.731
1.0546568726746675,819.869
1.0603166249518745,818.159
1.0659763772290818,816.622
1.0716361295062888,814.808
1.0772958817834959,812.942
1.0829556340607032,812.291
1.0886153863379104,810.769
1.0942751386151175,810.691
1.0999348908923248,811.339
1.105594643169532,810.933
1.1112543954467391,809.698
1.1169141477239464,808.135
1.1225739000011532,806.233
1.1282336522783605,804.555
1.1338934045555678,803.905
1.139553156832775,803.736
1.1452129091099821,802.603
1.1508726613871894,801.235
1.1565324136643964,799.182
1.1621921659416037,797.361
1.1678519182188105,796.245
1.1735116704960178,795.331
1.1791714227732251,794.865
1.1848311750504323,795.174
1.1904909273276394,794.826
1.1961506796048467,792.364
1.2018104318820537,790.847
1.207470184159261,790.384
1.213129936436468,788.266
1.2187896887136751,787.686
1.2244494409908824,787.345
1.2301091932680897,786.609
1.2357689455452967,785.126
1.241428697822504,783.061
1.247088450099711,782.231
1.2527482023769183,780.751
1.2584079546541254,779.576
1.2640677069313324,779.525
1.2697274592085397,778.429
1.275387211485747,776.827
1.2810469637629542,775.056
1.2867067160401613,774.133
1.2923664683173683,774.178
1.2980262205945756,773.188
1.3036859728717827,771.557
1.3093457251489897,770.549
1.315005477426197,770.505
1.3206652297034043,769.428
1.3263249819806116,767.205
1.3319847342578186,765.713
1.3376444865350259,764.634
1.3433042388122329,762.985
1.3489639910894402,762.45
1.3546237433666473,761.137
1.3602834956438543,759.984
1.3659432479210616,760.005
1.3716030001982689,759.738
1.3772627524754759,758.543
1.3829225047526832,757.011
1.3885822570298902,755.514
1.3942420093070975,754.45
1.3999017615843046,754.223
1.4055615138615116,753.807
1.4112212661387189,752.644
1.4168810184159262,752.0
1.4225407706931334,751.318
1.4282005229703405,750.525
1.4338602752475476,749.268
1.4395200275247548,747.709
1.4451797798019619,746.054
1.4508395320791689,745.261
1.4564992843563762,745.3
1.4621590366335835,744.49
1.4678187889107908,743.755
1.4734785411879978,742.447
1.4791382934652049,741.604
1.4847980457424121,740.856
1.4904577980196192,740.721
1.4961175502968265,740.013
1.5017773025740335,738.745
1.5074370548512408,737.392
1.5130968071284481,735.801
1.5187565594056551,734.85
1.5244163116828622,734.036
1.5300760639600692,732.757
1.5357358162372765,732.45
1.5413955685144838,731.834
1.5470553207916908,731.263
1.5527150730688981,729.556
1.5583748253461054,728.167
1.5640345776233127,728.087
1.5696943299005197,727.352
1.5753540821777265,725.974
1.5810138344549338,724.94
1.5866735867321411,724.725
1.5923333390093481,724.875
1.5979930912865554,723.67
1.6036528435637627,722.926
1.60931259584097,722.673
1.614972348118177,721.529
1.6206321003953839,720.449
1.6262918526725911,719.787
1.6319516049497984,718.819
1.6376113572270057,718.158
1.6432711095042127,718.364
1.64893086178142,717.453
1.6545906140586273,716.344
1.6602503663358343,715.95
1.6659101186130412,715.425
1.6715698708902484,714.733
1.6772296231674557,714.011
1.682889375444663,713.094
1.68854912772187,712.853
1.6942088799990773,712.431
1.6998686322762846,712.376
1.7055283845534919,712.312
1.7111881368306989,711.055
1.7168478891079058,710.319
1.722507641385113,710.267
1.7281673936623203,709.788
1.7338271459395274,709.137
1.7394868982167346,709.397
1.7451466504939419,710.009
1.7508064027711492,709.958
1.7564661550483562,708.895
1.7621259073255631,708.569
1.7677856596027703,708.289
1.7734454118799776,708.642
1.7791051641571849,708.734
1.7847649164343919,708.742
1.7904246687115992,708.78
1.7960844209888065,708.982
1.8017441732660135,709.087
1.8074039255432204,709.504
1.8130636778204277,709.877
1.8187234300976349,709.169
1.8243831823748422,708.657
1.8300429346520493,708.604
1.8357026869292565,708.332
1.8413624392064638,708.88
1.8470221914836711,709.594
1.8526819437608777,709.845
1.858341696038085,710.019
1.8640014483152922,710.316
1.8696612005924995,710.549
1.8753209528697066,711.319
1.8809807051469138,712.098
1.8866404574241211,712.587
1.8923002097013284,712.935
1.8979599619785352,713.765
1.9036197142557423,714.152
1.9092794665329496,714.567
1.9149392188101568,715.186
1.9205989710873641,716.291
1.9262587233645712,717.081
1.9319184756417784,717.604
1.9375782279189857,717.933
1.9432379801961925,718.022
1.9488977324733996,718.1
1.9545574847506069,719.038
1.9602172370278141,720.963
1.9658769893050214,721.592
1.9715367415822285,721.634
1.9771964938594357,722.314
1.982856246136643,722.431
1.9885159984138499,723.221
1.9941757506910569,724.641
1.9998355029682642,725.011
2.0054952552454712,726.3
2.0111550075226785,727.718
2.0168147597998858,728.083
2.0224745120770931,729.266
2.0281342643543003,730.771
2.0337940166315072,731.35
2.0394537689087144,731.972
2.0451135211859217,732.356
2.050773273463129,732.002
2.0564330257403358,731.619
2.0620927780175431,732.495
2.0677525302947504,734.227
2.0734122825719576,735.22
2.0790720348491649,735.705
2.0847317871263717,736.723
2.090391539403579,737.852
2.0960512916807863,738.423
2.1017110439579931,738.883
2.1073707962352004,739.543
2.1130305485124077,741.161
2.118690300789615,742.249
