0.59621693822088684,695.766
0.60187669049809411,980.363
0.60753644277530117,1018.46
0.61319619505250844,1017.82
0.61885594732971549,1032.35
0.62451569960692277,1036.95
0.63017545188412982,1036.46
0.6358352041613371,1048.05
0.64149495643854415,1047.18
0.64715470871575143,1033.51
0.65281446099295848,1030.83
0.65847421327016575,1040.01
0.66413396554737281,1040.36
0.66979371782458008,1040.93
0.67545347010178713,1037.69
0.68111322237899441,1038.21
0.68677297465620157,1037.32
0.69243272693340874,1037.99
0.6980924792106159,1034.91
0.70375223148782307,1033.0
0.70941198376503023,1025.64
0.71507173604223739,1024.79
0.72073148831944456,1027.22
0.72639124059665172,1026.65
0.73205099287385889,1023.2
0.73771074515106605,1020.55
0.74337049742827321,1020.45
0.74903024970548038,1018.25
0.75469000198268754,1019.27
0.76034975425989471,1018.13
0.76600950653710187,1015.89
0.77166925881430903,1014.79
0.7773290110915162,1013.65
0.78298876336872336,1011.83
0.78864851564593053,1010.83
0.79430826792313769,1007.61
0.79996802020034485,1007.24
0.80562777247755202,1005.18
0.81128752475475918,1004.95
0.81694727703196635,1001.11
0.82260702930917351,1001.07
0.82826678158638078,1001.46
0.83392653386358784,999.448
0.83958628614079511,996.227
0.84524603841800228,993.739
0.85090579069520944,992.786
0.85656554297241649,992.419
0.86222529524962377,993.2
0.86788504752683093,991.332
0.8735447998040381,991.582
0.87920455208124515,990.614
0.88486430435845242,989.62
0.89052405663565959,988.328
0.89618380891286675,986.432
0.90184356119007381,985.245
0.90750331346728108,986.298
0.91316306574448824,985.876
0.91882281802169541,982.469
0.92448257029890246,981.857
0.93014232257610974,980.948
0.9358020748533169,979.487
0.94146182713052395,977.615
0.94712157940773123,974.26
0.95278133168493839,973.467
0.95844108396214556,975.28
0.96410083623935283,973.646
0.96976058851655988,971.984
0.97542034079376705,969.283
0.98108009307097432,968.04
0.98673984534818127,967.786
0.99239959762538854,967.113
0.9980593499025957,964.738
1.0037191021798029,965.246
1.0093788544570101,963.735
1.0150386067342172,962.396
1.0206983590114245,962.361
1.0263581112886315,962.818
1.0320178635658386,961.46
1.0376776158430459,958.948
1.0433373681202531,957.696
1.0489971203974602,958.183
1.0546568726746675,957.122
1.0603166249518745,956.378
1.0659763772290818,955.405
