0.59621693822088684,680.961
0.60187669049809411,956.42
0.60753644277530117,994.818
0.61319619505250844,993.98
0.61885594732971549,1005.44
0.62451569960692277,1007.55
0.63017545188412982,1006.02
0.6358352041613371,1016.16
0.64149495643854415,1013.68
0.64715470871575143,1000.09
0.65281446099295848,996.9
0.65847421327016575,1004.07
0.66413396554737281,1001.86
0.66979371782458008,1000.91
0.67545347010178713,999.838
0.68111322237899441,1002.85
0.68677297465620157,1002.39
0.69243272693340874,1002.95
0.6980924792106159,999.401
0.70375223148782307,997.529
0.70941198376503023,991.366
0.71507173604223739,990.586
0.72073148831944456,991.939
0.72639124059665172,991.128
0.73205099287385889,987.913
0.73771074515106605,985.212
0.74337049742827321,985.37
0.74903024970548038,984.391
0.75469000198268754,987.396
0.76034975425989471,985.147
0.76600950653710187,981.03
0.77166925881430903,980.868
0.7773290110915162,979.394
0.78298876336872336,975.811
0.78864851564593053,974.702
0.79430826792313769,974.316
0.79996802020034485,974.44
0.80562777247755202,970.129
0.81128752475475918,968.622
0.81694727703196635,965.257
0.82260702930917351,964.98
0.82826678158638078,964.896
0.83392653386358784,965.244
0.83958628614079511,964.352
0.84524603841800228,964.277
0.85090579069520944,962.544
0.85656554297241649,958.542
0.86222529524962377,957.763
0.86788504752683093,957.064
0.8735447998040381,958.184
0.87920455208124515,957.37
0.88486430435845242,955.209
0.89052405663565959,952.535
0.89618380891286675,951.436
0.90184356119007381,949.879
0.90750331346728108,949.778
0.91316306574448824,949.341
0.91882281802169541,948.721
0.92448257029890246,948.192
0.93014232257610974,946.121
0.9358020748533169,944.348
0.94146182713052395,942.03
0.94712157940773123,939.177
0.95278133168493839,938.041
0.95844108396214556,939.376
0.96410083623935283,939.189
0.96976058851655988,938.37
0.97542034079376705,935.815
0.98108009307097432,934.54
0.98673984534818127,933.401
0.99239959762538854,932.442
0.9980593499025957,930.136
1.0037191021798029,929.538
1.0093788544570101,928.074
1.0150386067342172,926.189
1.0206983590114245,924.547
1.0263581112886315,924.74
1.0320178635658386,924.479
1.0376776158430459,923.06
1.0433373681202531,922.385
1.0489971203974602,923.276
1.0546568726746675,921.703
1.0603166249518745,919.646
1.0659763772290818,918.661
1.0716361295062888,915.477
1.0772958817834959,912.635
1.0829556340607032,911.96
1.0886153863379104,912.517
1.0942751386151175,913.104
1.0999348908923248,912.892
1.105594643169532,912.386
1.1112543954467391,910.272
1.1169141477239464,907.485
1.1225739000011532,906.382
1.1282336522783605,905.933
1.1338934045555678,905.408
1.139553156832775,905.077
1.1452129091099821,903.873
1.1508726613871894,902.924
1.1565324136643964,901.225
1.1621921659416037,899.404
1.1678519182188105,897.632
1.1735116704960178,896.034
1.1791714227732251,895.044
1.1848311750504323,894.941
1.1904909273276394,894.845
1.1961506796048467,893.594
1.2018104318820537,892.429
1.207470184159261,890.673
1.213129936436468,888.536
1.2187896887136751,887.669
1.2244494409908824,887.342
1.2301091932680897,886.951
1.2357689455452967,885.579
1.241428697822504,883.881
1.247088450099711,882.946
1.2527482023769183,881.908
1.2584079546541254,881.588
1.2640677069313324,881.052
1.2697274592085397,879.119
1.275387211485747,877.473
1.2810469637629542,876.183
1.2867067160401613,875.587
1.2923664683173683,874.813
1.2980262205945756,873.342
1.3036859728717827,871.946
1.3093457251489897,871.31
1.315005477426197,871.112
1.3206652297034043,869.854
1.3263249819806116,868.7
1.3319847342578186,868.683
1.3376444865350259,867.885
1.3433042388122329,866.645
1.3489639910894402,865.801
1.3546237433666473,863.858
1.3602834956438543,861.881
1.3659432479210616,860.794
1.3716030001982689,859.65
1.3772627524754759,858.498
1.3829225047526832,857.5
1.3885822570298902,855.894
1.3942420093070975,854.92
1.3999017615843046,854.809
1.4055615138615116,854.598
1.4112212661387189,852.976
1.4168810184159262,852.213
1.4225407706931334,851.533
1.4282005229703405,851.304
1.4338602752475476,850.639
1.4395200275247548,849.468
1.4451797798019619,848.456
1.4508395320791689,847.677
1.4564992843563762,847.098
1.4621590366335835,846.052
1.4678187889107908,844.406
1.4734785411879978,843.112
1.4791382934652049,842.353
1.4847980457424121,841.047
1.4904577980196192,840.531
1.4961175502968265,840.099
1.5017773025740335,839.147
1.5074370548512408,838.481
1.5130968071284481,837.821
1.5187565594056551,837.124
1.5244163116828622,836.548
1.5300760639600692,835.459
1.5357358162372765,835.147
1.5413955685144838,834.762
1.5470553207916908,834.264
1.5527150730688981,833.15
1.5583748253461054,832.258
1.5640345776233127,832.091
1.5696943299005197,831.344
1.5753540821777265,830.061
1.5810138344549338,829.181
1.5866735867321411,828.736
1.5923333390093481,828.142
1.5979930912865554,827.25
1.6036528435637627,826.395
1.60931259584097,825.669
1.614972348118177,825.137
1.6206321003953839,824.038
1.6262918526725911,823.234
1.6319516049497984,822.972
1.6376113572270057,822.898
1.6432711095042127,822.29
1.64893086178142,821.449
1.6545906140586273,821.329
1.6602503663358343,821.338
1.6659101186130412,820.834
1.6715698708902484,819.691
1.6772296231674557,819.555
1.682889375444663,819.356
1.68854912772187,818.242
1.6942088799990773,817.646
1.6998686322762846,818.161
1.7055283845534919,818.737
1.7111881368306989,818.34
1.7168478891079058,817.002
1.722507641385113,816.604
1.7281673936623203,816.122
1.7338271459395274,815.829
1.7394868982167346,815.794
1.7451466504939419,816.051
1.7508064027711492,816.456
1.7564661550483562,816.133
1.7621259073255631,816.131
1.7677856596027703,815.727
1.7734454118799776,815.91
1.7791051641571849,816.121
1.7847649164343919,816.097
1.7904246687115992,816.082
1.7960844209888065,816.297
1.8017441732660135,816.864
1.8074039255432204,817.404
1.8130636778204277,816.993
1.8187234300976349,816.534
1.8243831823748422,816.667
1.8300429346520493,817.305
1.8357026869292565,817.568
1.8413624392064638,817.551
1.8470221914836711,817.799
1.8526819437608777,818.471
1.858341696038085,818.953
1.8640014483152922,819.38
1.8696612005924995,819.472
1.8753209528697066,820.064
1.8809807051469138,820.284
1.8866404574241211,820.38
1.8923002097013284,821.172
1.8979599619785352,822.036
1.9036197142557423,823.314
1.9092794665329496,824.325
1.9149392188101568,824.657
1.9205989710873641,825.414
1.9262587233645712,826.115
1.9319184756417784,826.386
1.9375782279189857,826.852
1.9432379801961925,827.12
1.9488977324733996,826.791
1.9545574847506069,827.398
1.9602172370278141,828.556
1.9658769893050214,829.38
1.9715367415822285,829.474
1.9771964938594357,830.048
1.982856246136643,831.025
1.9885159984138499,832.065
1.9941757506910569,832.508
