0.59621693822088684,717.488
0.60187669049809411,1008.34
0.60753644277530117,1049.73
0.61319619505250844,1048.24
0.61885594732971549,1059.59
0.62451569960692277,1060.61
0.63017545188412982,1062.65
0.6358352041613371,1076.05
0.64149495643854415,1073.63
0.64715470871575143,1057.72
0.65281446099295848,1055.28
0.65847421327016575,1065.26
0.66413396554737281,1065.18
0.66979371782458008,1062.86
0.67545347010178713,1057.67
0.68111322237899441,1058.7
0.68677297465620157,1057.96
0.69243272693340874,1060.07
0.6980924792106159,1059.34
0.70375223148782307,1056.63
0.70941198376503023,1045.86
0.71507173604223739,1043.8
0.72073148831944456,1046.67
0.72639124059665172,1046.77
0.73205099287385889,1043.46
0.73771074515106605,1040.48
0.74337049742827321,1039.76
0.74903024970548038,1036.76
0.75469000198268754,1037.56
0.76034975425989471,1034.95
0.76600950653710187,1030.97
0.77166925881430903,1030.14
0.7773290110915162,1029.62
0.78298876336872336,1027.44
0.78864851564593053,1027.27
0.79430826792313769,1025.28
0.79996802020034485,1024.71
0.80562777247755202,1020.55
0.81128752475475918,1018.7
0.81694727703196635,1015.17
0.82260702930917351,1015.12
0.82826678158638078,1014.57
0.83392653386358784,1015.42
0.83958628614079511,1014.14
0.84524603841800228,1012.91
0.85090579069520944,1010.67
0.85656554297241649,1007.73
0.86222529524962377,1005.94
0.86788504752683093,1003.55
0.8735447998040381,1005.33
0.87920455208124515,1004.63
0.88486430435845242,1001.36
0.89052405663565959,997.987
0.89618380891286675,996.162
0.90184356119007381,994.174
0.90750331346728108,994.712
0.91316306574448824,995.677
0.91882281802169541,993.951
0.92448257029890246,992.994
0.93014232257610974,991.155
0.9358020748533169,989.042
0.94146182713052395,987.332
0.94712157940773123,985.303
0.95278133168493839,983.101
0.95844108396214556,982.47
0.96410083623935283,980.317
0.96976058851655988,979.067
0.97542034079376705,976.911
0.98108009307097432,975.193
0.98673984534818127,973.459
0.99239959762538854,973.064
0.9980593499025957,970.83
1.0037191021798029,971.093
1.0093788544570101,970.048
1.0150386067342172,968.928
1.0206983590114245,968.046
1.0263581112886315,966.972
1.0320178635658386,965.177
1.0376776158430459,963.624
1.0433373681202531,961.567
1.0489971203974602,960.683
1.0546568726746675,959.219
1.0603166249518745,959.183
1.0659763772290818,958.231
1.0716361295062888,955.831
1.0772958817834959,953.187
1.0829556340607032,951.655
1.0886153863379104,950.227
1.0942751386151175,950.287
1.0999348908923248,950.063
1.105594643169532,948.7
1.1112543954467391,946.847
1.1169141477239464,944.737
1.1225739000011532,942.718
1.1282336522783605,942.203
1.1338934045555678,941.166
1.139553156832775,939.942
1.1452129091099821,939.083
1.1508726613871894,938.478
1.1565324136643964,936.26
1.1621921659416037,935.025
1.1678519182188105,933.885
1.1735116704960178,931.584
1.1791714227732251,929.126
1.1848311750504323,928.265
1.1904909273276394,928.294
1.1961506796048467,927.552
1.2018104318820537,926.494
1.207470184159261,926.172
1.213129936436468,924.627
1.2187896887136751,922.542
1.2244494409908824,920.449
1.2301091932680897,918.194
1.2357689455452967,916.553
1.241428697822504,915.532
1.247088450099711,915.689
1.2527482023769183,914.572
1.2584079546541254,912.431
1.2640677069313324,911.211
1.2697274592085397,909.89
1.275387211485747,908.827
1.2810469637629542,907.716
1.2867067160401613,906.167
1.2923664683173683,905.348
1.2980262205945756,904.537
1.3036859728717827,903.256
1.3093457251489897,902.658
1.315005477426197,901.036
1.3206652297034043,898.689
1.3263249819806116,897.53
1.3319847342578186,895.979
1.3376444865350259,894.267
1.3433042388122329,893.606
1.3489639910894402,893.777
1.3546237433666473,893.203
1.3602834956438543,891.434
1.3659432479210616,889.738
1.3716030001982689,888.259
1.3772627524754759,887.493
1.3829225047526832,887.668
1.3885822570298902,886.457
1.3942420093070975,884.557
1.3999017615843046,882.754
1.4055615138615116,881.628
