0.59621693822088684,753.642
0.60187669049809411,1062.95
0.60753644277530117,1105.84
0.61319619505250844,1100.49
0.61885594732971549,1111.77
0.62451569960692277,1114.43
0.63017545188412982,1118.22
0.6358352041613371,1135.35
0.64149495643854415,1132.2
0.64715470871575143,1116.03
0.65281446099295848,1112.16
0.65847421327016575,1119.07
0.66413396554737281,1117.3
0.66979371782458008,1117.35
0.67545347010178713,1116.31
0.68111322237899441,1117.1
0.68677297465620157,1115.68
0.69243272693340874,1118.12
0.6980924792106159,1115.76
0.70375223148782307,1112.46
0.70941198376503023,1103.96
0.71507173604223739,1105.22
0.72073148831944456,1107.5
0.72639124059665172,1104.43
0.73205099287385889,1100.55
0.73771074515106605,1098.26
0.74337049742827321,1098.7
0.74903024970548038,1095.51
0.75469000198268754,1097.97
0.76034975425989471,1098.24
0.76600950653710187,1095.44
0.77166925881430903,1093.32
0.7773290110915162,1091.45
0.78298876336872336,1089.13
0.78864851564593053,1089.95
0.79430826792313769,1087.72
0.79996802020034485,1085.54
0.80562777247755202,1080.77
0.81128752475475918,1081.33
0.81694727703196635,1078.66
0.82260702930917351,1076.31
0.82826678158638078,1075.49
0.83392653386358784,1076.72
0.83958628614079511,1074.86
0.84524603841800228,1073.06
0.85090579069520944,1071.9
0.85656554297241649,1070.41
0.86222529524962377,1070.35
0.86788504752683093,1068.89
0.8735447998040381,1068.37
0.87920455208124515,1066.04
0.88486430435845242,1064.72
0.89052405663565959,1062.02
0.89618380891286675,1059.85
0.90184356119007381,1059.18
0.90750331346728108,1060.72
0.91316306574448824,1060.66
0.91882281802169541,1059.13
0.92448257029890246,1059.08
0.93014232257610974,1056.96
0.9358020748533169,1054.39
0.94146182713052395,1052.29
0.94712157940773123,1048.68
0.95278133168493839,1045.41
0.95844108396214556,1045.1
0.96410083623935283,1042.93
0.96976058851655988,1043.16
0.97542034079376705,1042.82
0.98108009307097432,1042.62
0.98673984534818127,1041.38
0.99239959762538854,1039.99
0.9980593499025957,1037.53
1.0037191021798029,1037.54
1.0093788544570101,1036.64
1.0150386067342172,1034.89
1.0206983590114245,1032.65
1.0263581112886315,1031.8
1.0320178635658386,1030.45
1.0376776158430459,1028.58
1.0433373681202531,1027.52
1.0489971203974602,1028.0
1.0546568726746675,1025.69
1.0603166249518745,1023.5
1.0659763772290818,1023.06
1.0716361295062888,1022.19
1.0772958817834959,1020.62
1.0829556340607032,1018.98
1.0886153863379104,1018.86
1.0942751386151175,1019.18
1.0999348908923248,1017.24
1.105594643169532,1015.58
1.1112543954467391,1014.07
1.1169141477239464,1012.67
1.1225739000011532,1012.73
1.1282336522783605,1012.16
1.1338934045555678,1010.16
1.139553156832775,1008.64
1.1452129091099821,1007.62
1.1508726613871894,1006.29
1.1565324136643964,1004.49
1.1621921659416037,1002.9
1.1678519182188105,1001.62
1.1735116704960178,1001.58
1.1791714227732251,1001.37
1.1848311750504323,1000.6
1.1904909273276394,999.288
1.1961506796048467,997.154
1.2018104318820537,995.95
1.207470184159261,995.837
1.213129936436468,994.471
1.2187896887136751,992.661
1.2244494409908824,992.034
1.2301091932680897,992.366
1.2357689455452967,990.451
1.241428697822504,987.668
1.247088450099711,986.605
1.2527482023769183,985.591
1.2584079546541254,984.037
1.2640677069313324,982.478
1.2697274592085397,980.974
1.275387211485747,979.149
1.2810469637629542,977.173
1.2867067160401613,976.396
1.2923664683173683,976.021
1.2980262205945756,975.546
1.3036859728717827,975.002
1.3093457251489897,974.609
1.315005477426197,973.083
1.3206652297034043,971.973
1.3263249819806116,971.302
1.3319847342578186,970.014
1.3376444865350259,968.564
1.3433042388122329,968.042
1.3489639910894402,967.394
1.3546237433666473,965.117
1.3602834956438543,963.201
1.3659432479210616,962.466
1.3716030001982689,961.684
1.3772627524754759,960.577
1.3829225047526832,959.998
1.3885822570298902,958.267
1.3942420093070975,955.889
1.3999017615843046,954.07
1.4055615138615116,952.807
1.4112212661387189,952.785
1.4168810184159262,953.048
1.4225407706931334,951.886
1.4282005229703405,950.317
1.4338602752475476,948.92
1.4395200275247548,947.694
1.4451797798019619,946.292
1.4508395320791689,944.737
1.4564992843563762,943.812
1.4621590366335835,943.504
1.4678187889107908,942.609
1.4734785411879978,941.191
1.4791382934652049,940.141
1.4847980457424121,939.128
1.4904577980196192,938.936
1.4961175502968265,938.405
1.5017773025740335,937.603
1.5074370548512408,936.857
1.5130968071284481,935.767
1.5187565594056551,933.892
1.5244163116828622,932.418
1.5300760639600692,931.601
1.5357358162372765,930.661
1.5413955685144838,929.516
1.5470553207916908,929.304
1.5527150730688981,928.458
1.5583748253461054,926.823
1.5640345776233127,925.139
1.5696943299005197,924.726
1.5753540821777265,924.445
1.5810138344549338,922.878
1.5866735867321411,921.247
1.5923333390093481,921.32
1.5979930912865554,920.298
1.6036528435637627,918.994
1.60931259584097,918.505
1.614972348118177,919.049
1.6206321003953839,918.29
1.6262918526725911,917.68
1.6319516049497984,916.584
1.6376113572270057,914.496
1.6432711095042127,912.8
1.64893086178142,912.308
1.6545906140586273,912.453
1.6602503663358343,912.392
1.6659101186130412,911.0
1.6715698708902484,909.301
1.6772296231674557,908.252
1.682889375444663,907.989
1.68854912772187,908.639
1.6942088799990773,908.864
1.6998686322762846,907.916
1.7055283845534919,906.887
1.7111881368306989,906.473
1.7168478891079058,906.334
1.722507641385113,905.089
1.7281673936623203,903.362
1.7338271459395274,902.767
1.7394868982167346,902.927
1.7451466504939419,903.382
1.7508064027711492,903.1
1.7564661550483562,902.222
1.7621259073255631,901.843
1.7677856596027703,901.352
1.7734454118799776,901.17
1.7791051641571849,900.831
1.7847649164343919,900.368
1.7904246687115992,899.387
1.7960844209888065,899.398
1.8017441732660135,899.609
1.8074039255432204,899.699
1.8130636778204277,899.29
1.8187234300976349,898.564
1.8243831823748422,898.883
1.8300429346520493,899.619
1.8357026869292565,899.565
1.8413624392064638,899.451
1.8470221914836711,898.504
1.8526819437608777,898.187
1.858341696038085,898.584
1.8640014483152922,899.145
1.8696612005924995,898.989
1.8753209528697066,899.352
1.8809807051469138,899.15
1.8866404574241211,898.56
1.8923002097013284,898.583
1.8979599619785352,898.75
1.9036197142557423,898.614
1.9092794665329496,899.435
1.9149392188101568,899.887
1.9205989710873641,899.85
1.9262587233645712,899.443
1.9319184756417784,899.248
1.9375782279189857,899.61
1.9432379801961925,900.764
