0.59621693822088684,596.392
0.60187669049809411,836.981
0.60753644277530117,870.383
0.61319619505250844,870.135
0.61885594732971549,882.889
0.62451569960692277,886.658
0.63017545188412982,885.736
0.6358352041613371,895.492
0.64149495643854415,892.086
0.64715470871575143,879.78
0.65281446099295848,879.746
0.65847421327016575,886.87
0.66413396554737281,884.834
0.66979371782458008,883.804
0.67545347010178713,880.973
0.68111322237899441,881.882
0.68677297465620157,882.339
0.69243272693340874,884.231
0.6980924792106159,881.205
0.70375223148782307,877.934
0.70941198376503023,869.499
0.71507173604223739,869.002
0.72073148831944456,870.491
0.72639124059665172,868.6
0.73205099287385889,866.141
0.73771074515106605,865.409
0.74337049742827321,865.567
0.74903024970548038,863.324
0.75469000198268754,864.789
0.76034975425989471,862.467
0.76600950653710187,858.431
0.77166925881430903,857.492
0.7773290110915162,856.271
0.78298876336872336,854.735
0.78864851564593053,854.887
0.79430826792313769,853.234
0.79996802020034485,852.62
0.80562777247755202,849.829
0.81128752475475918,849.87
0.81694727703196635,847.51
0.82260702930917351,846.489
0.82826678158638078,845.223
0.83392653386358784,844.006
0.83958628614079511,841.22
0.84524603841800228,839.47
0.85090579069520944,839.272
0.85656554297241649,838.731
0.86222529524962377,837.9
0.86788504752683093,835.399
0.8735447998040381,836.069
0.87920455208124515,834.853
0.88486430435845242,833.838
0.89052405663565959,832.09
0.89618380891286675,829.921
0.90184356119007381,828.086
0.90750331346728108,827.753
0.91316306574448824,827.587
0.91882281802169541,827.189
0.92448257029890246,826.936
0.93014232257610974,824.942
0.9358020748533169,823.43
0.94146182713052395,822.022
0.94712157940773123,820.021
0.95278133168493839,818.544
0.95844108396214556,818.268
0.96410083623935283,815.718
0.96976058851655988,814.773
0.97542034079376705,813.669
0.98108009307097432,812.81
0.98673984534818127,812.237
0.99239959762538854,811.703
0.9980593499025957,809.785
1.0037191021798029,809.041
1.0093788544570101,807.74
1.0150386067342172,806.419
1.0206983590114245,805.219
1.0263581112886315,803.788
1.0320178635658386,802.123
1.0376776158430459,801.336
1.0433373681202531,801.123
1.0489971203974602,801.863
1.0546568726746675,801.338
1.0603166249518745,799.927
1.0659763772290818,798.38
1.0716361295062888,796.153
1.0772958817834959,793.863
1.0829556340607032,792.742
1.0886153863379104,792.54
1.0942751386151175,792.146
1.0999348908923248,790.467
1.105594643169532,789.73
1.1112543954467391,787.807
1.1169141477239464,785.401
1.1225739000011532,784.312
1.1282336522783605,783.718
1.1338934045555678,783.057
1.139553156832775,782.508
1.1452129091099821,782.246
1.1508726613871894,782.662
1.1565324136643964,780.877
1.1621921659416037,778.649
1.1678519182188105,776.927
1.1735116704960178,775.803
1.1791714227732251,775.04
1.1848311750504323,773.454
1.1904909273276394,772.201
1.1961506796048467,771.945
1.2018104318820537,772.076
1.207470184159261,771.156
1.213129936436468,769.392
1.2187896887136751,768.304
1.2244494409908824,766.742
1.2301091932680897,765.372
1.2357689455452967,764.685
1.241428697822504,763.358
1.247088450099711,762.196
1.2527482023769183,761.76
1.2584079546541254,761.23
1.2640677069313324,760.181
1.2697274592085397,758.44
1.275387211485747,756.682
1.2810469637629542,755.229
1.2867067160401613,754.296
1.2923664683173683,753.762
1.2980262205945756,752.748
1.3036859728717827,752.115
1.3093457251489897,751.951
1.315005477426197,751.632
1.3206652297034043,750.573
1.3263249819806116,749.267
1.3319847342578186,747.887
1.3376444865350259,746.151
1.3433042388122329,745.148
1.3489639910894402,744.083
1.3546237433666473,742.241
1.3602834956438543,740.645
1.3659432479210616,740.668
1.3716030001982689,741.107
1.3772627524754759,740.395
1.3829225047526832,740.048
1.3885822570298902,738.235
1.3942420093070975,736.697
1.3999017615843046,735.393
1.4055615138615116,734.175
1.4112212661387189,733.555
1.4168810184159262,732.933
1.4225407706931334,732.032
1.4282005229703405,732.108
1.4338602752475476,731.216
1.4395200275247548,729.908
1.4451797798019619,728.679
1.4508395320791689,728.004
1.4564992843563762,727.543
1.4621590366335835,726.687
1.4678187889107908,725.595
1.4734785411879978,724.63
1.4791382934652049,724.853
1.4847980457424121,724.045
1.4904577980196192,722.554
1.4961175502968265,721.399
1.5017773025740335,720.969
1.5074370548512408,720.999
1.5130968071284481,720.493
1.5187565594056551,719.148
1.5244163116828622,717.825
1.5300760639600692,716.485
1.5357358162372765,715.701
1.5413955685144838,714.901
1.5470553207916908,714.761
1.5527150730688981,714.242
1.5583748253461054,713.348
1.5640345776233127,712.652
1.5696943299005197,712.041
1.5753540821777265,711.602
1.5810138344549338,711.301
1.5866735867321411,710.068
1.5923333390093481,708.718
1.5979930912865554,707.332
1.6036528435637627,706.586
1.60931259584097,706.493
1.614972348118177,706.631
1.6206321003953839,705.978
1.6262918526725911,704.703
1.6319516049497984,703.851
1.6376113572270057,703.214
1.6432711095042127,702.632
1.64893086178142,701.949
1.6545906140586273,702.278
1.6602503663358343,702.324
1.6659101186130412,702.143
1.6715698708902484,701.176
1.6772296231674557,700.497
1.682889375444663,700.199
1.68854912772187,699.939
1.6942088799990773,699.204
1.6998686322762846,698.184
1.7055283845534919,697.525
1.7111881368306989,697.526
1.7168478891079058,697.729
1.722507641385113,697.71
1.7281673936623203,697.665
1.7338271459395274,697.506
1.7394868982167346,697.241
1.7451466504939419,696.384
1.7508064027711492,695.827
1.7564661550483562,695.857
1.7621259073255631,696.716
1.7677856596027703,696.593
1.7734454118799776,696.336
1.7791051641571849,695.609
1.7847649164343919,695.052
1.7904246687115992,694.598
1.7960844209888065,694.073
1.8017441732660135,694.247
1.8074039255432204,694.954
1.8130636778204277,695.364
1.8187234300976349,695.411
1.8243831823748422,695.371
1.8300429346520493,695.069
1.8357026869292565,695.755
1.8413624392064638,696.36
1.8470221914836711,696.029
1.8526819437608777,696.161
1.858341696038085,696.456
1.8640014483152922,697.156
1.8696612005924995,697.356
1.8753209528697066,697.768
1.8809807051469138,698.277
1.8866404574241211,698.457
1.8923002097013284,697.85
1.8979599619785352,697.651
1.9036197142557423,697.731
1.9092794665329496,698.266
1.9149392188101568,698.699
1.9205989710873641,698.761
1.9262587233645712,698.174
1.9319184756417784,698.551
1.9375782279189857,699.558
1.9432379801961925,700.175
1.9488977324733996,700.757
1.9545574847506069,701.017
1.9602172370278141,701.416
1.9658769893050214,701.911
1.9715367415822285,701.692
1.9771964938594357,701.211
1.982856246136643,700.708
1.9885159984138499,700.519
1.9941757506910569,701.359
1.9998355029682642,701.506
2.0054952552454712,701.541
2.0111550075226785,702.133
2.0168147597998858,702.542
2.0224745120770931,702.098
2.0281342643543003,701.74
2.0337940166315072,701.842
2.0394537689087144,702.577
2.0451135211859217,702.272
2.050773273463129,702.214
2.0564330257403358,702.209
2.0620927780175431,702.568
2.0677525302947504,702.761
2.0734122825719576,701.949
2.0790720348491649,701.322
2.0847317871263717,701.426
2.090391539403579,701.522
2.0960512916807863,701.53
2.1017110439579931,701.668
2.1073707962352004,701.419
