0.59621693822088684,594.794
0.60187669049809411,835.5
0.60753644277530117,867.827
0.61319619505250844,866.754
0.61885594732971549,880.478
0.62451569960692277,882.217
0.63017545188412982,881.607
0.6358352041613371,892.525
0.64149495643854415,890.256
0.64715470871575143,877.548
0.65281446099295848,875.294
0.65847421327016575,880.423
0.66413396554737281,879.399
0.66979371782458008,880.914
0.67545347010178713,877.424
0.68111322237899441,875.003
0.68677297465620157,873.09
0.69243272693340874,875.762
0.6980924792106159,875.056
0.70375223148782307,873.037
0.70941198376503023,866.211
0.71507173604223739,866.504
0.72073148831944456,867.337
0.72639124059665172,865.323
0.73205099287385889,862.822
0.73771074515106605,860.716
0.74337049742827321,860.732
0.74903024970548038,859.006
0.75469000198268754,860.24
0.76034975425989471,859.277
0.76600950653710187,856.401
0.77166925881430903,855.475
0.7773290110915162,855.955
0.78298876336872336,854.047
0.78864851564593053,852.441
0.79430826792313769,849.608
0.79996802020034485,848.259
0.80562777247755202,845.782
0.81128752475475918,845.952
0.81694727703196635,842.633
0.82260702930917351,840.943
0.82826678158638078,840.106
0.83392653386358784,841.313
0.83958628614079511,840.691
0.84524603841800228,840.322
0.85090579069520944,838.562
0.85656554297241649,835.683
0.86222529524962377,834.509
0.86788504752683093,833.099
0.8735447998040381,834.721
0.87920455208124515,834.117
0.88486430435845242,832.157
0.89052405663565959,830.393
0.89618380891286675,829.472
0.90184356119007381,828.156
0.90750331346728108,827.614
0.91316306574448824,826.491
0.91882281802169541,824.818
0.92448257029890246,823.663
0.93014232257610974,822.805
0.9358020748533169,822.024
0.94146182713052395,820.205
0.94712157940773123,818.172
0.95278133168493839,816.872
0.95844108396214556,817.292
0.96410083623935283,815.741
0.96976058851655988,815.172
0.97542034079376705,814.076
0.98108009307097432,813.568
0.98673984534818127,812.673
0.99239959762538854,811.464
0.9980593499025957,808.807
1.0037191021798029,808.648
1.0093788544570101,807.689
1.0150386067342172,807.023
1.0206983590114245,806.467
1.0263581112886315,805.44
1.0320178635658386,803.673
1.0376776158430459,801.643
1.0433373681202531,800.9
1.0489971203974602,801.717
1.0546568726746675,799.953
1.0603166249518745,798.661
1.0659763772290818,798.495
1.0716361295062888,797.12
1.0772958817834959,795.455
1.0829556340607032,795.159
1.0886153863379104,795.065
1.0942751386151175,794.286
1.0999348908923248,792.45
1.105594643169532,791.278
1.1112543954467391,790.05
1.1169141477239464,789.109
1.1225739000011532,787.919
1.1282336522783605,786.725
1.1338934045555678,786.128
1.139553156832775,785.695
1.1452129091099821,783.897
1.1508726613871894,782.765
1.1565324136643964,782.617
1.1621921659416037,782.364
1.1678519182188105,781.856
1.1735116704960178,781.363
1.1791714227732251,779.716
1.1848311750504323,777.663
1.1904909273276394,777.38
1.1961506796048467,776.68
1.2018104318820537,775.085
1.207470184159261,774.455
1.213129936436468,773.636
1.2187896887136751,773.185
1.2244494409908824,771.551
1.2301091932680897,769.635
1.2357689455452967,769.183
1.241428697822504,769.256
1.247088450099711,768.593
1.2527482023769183,767.142
1.2584079546541254,766.162
1.2640677069313324,764.902
1.2697274592085397,763.339
1.275387211485747,762.133
1.2810469637629542,761.458
1.2867067160401613,760.791
1.2923664683173683,759.357
1.2980262205945756,757.919
1.3036859728717827,757.064
1.3093457251489897,756.413
1.315005477426197,756.638
1.3206652297034043,756.499
1.3263249819806116,755.29
1.3319847342578186,753.099
1.3376444865350259,751.093
1.3433042388122329,750.353
1.3489639910894402,749.956
1.3546237433666473,748.94
1.3602834956438543,748.141
1.3659432479210616,747.614
1.3716030001982689,746.684
1.3772627524754759,745.282
1.3829225047526832,744.334
1.3885822570298902,743.672
1.3942420093070975,742.697
1.3999017615843046,741.374
1.4055615138615116,740.803
1.4112212661387189,741.018
1.4168810184159262,741.248
1.4225407706931334,740.037
1.4282005229703405,738.68
1.4338602752475476,737.572
1.4395200275247548,736.111
1.4451797798019619,735.089
1.4508395320791689,734.667
1.4564992843563762,733.591
1.4621590366335835,732.432
1.4678187889107908,731.552
1.4734785411879978,730.844
1.4791382934652049,730.271
1.4847980457424121,729.147
1.4904577980196192,728.624
1.4961175502968265,728.478
1.5017773025740335,728.393
1.5074370548512408,727.915
1.5130968071284481,726.784
1.5187565594056551,726.056
1.5244163116828622,725.57
1.5300760639600692,724.324
1.5357358162372765,722.982
1.5413955685144838,722.512
1.5470553207916908,722.471
1.5527150730688981,721.462
1.5583748253461054,721.227
1.5640345776233127,720.74
1.5696943299005197,719.76
1.5753540821777265,718.822
1.5810138344549338,717.423
1.5866735867321411,716.247
1.5923333390093481,716.087
1.5979930912865554,715.387
