0.59621693822088684,581.308
0.60187669049809411,813.541
0.60753644277530117,843.921
0.61319619505250844,842.747
0.61885594732971549,852.949
0.62451569960692277,855.738
0.63017545188412982,856.909
0.6358352041613371,867.517
0.64149495643854415,862.781
0.64715470871575143,850.542
0.65281446099295848,847.75
0.65847421327016575,853.647
0.66413396554737281,854.346
0.66979371782458008,855.88
0.67545347010178713,852.145
0.68111322237899441,852.184
0.68677297465620157,851.669
0.69243272693340874,852.295
0.6980924792106159,850.97
0.70375223148782307,850.639
0.70941198376503023,842.516
0.71507173604223739,840.349
0.72073148831944456,842.998
0.72639124059665172,846.024
0.73205099287385889,844.651
0.73771074515106605,840.251
0.74337049742827321,837.986
0.74903024970548038,834.672
0.75469000198268754,836.033
0.76034975425989471,835.827
0.76600950653710187,833.076
0.77166925881430903,830.848
0.7773290110915162,829.85
0.78298876336872336,828.308
0.78864851564593053,828.487
0.79430826792313769,827.222
0.79996802020034485,825.456
0.80562777247755202,821.514
0.81128752475475918,821.117
0.81694727703196635,819.198
0.82260702930917351,818.899
0.82826678158638078,817.207
0.83392653386358784,818.214
0.83958628614079511,817.478
0.84524603841800228,814.714
0.85090579069520944,813.644
0.85656554297241649,812.565
0.86222529524962377,811.621
0.86788504752683093,810.377
0.8735447998040381,811.343
0.87920455208124515,809.86
0.88486430435845242,807.835
0.89052405663565959,804.694
0.89618380891286675,803.301
0.90184356119007381,802.624
0.90750331346728108,802.527
0.91316306574448824,801.839
0.91882281802169541,801.321
0.92448257029890246,800.578
0.93014232257610974,798.657
0.9358020748533169,797.444
0.94146182713052395,795.821
0.94712157940773123,793.915
0.95278133168493839,792.317
0.95844108396214556,791.488
0.96410083623935283,789.857
0.96976058851655988,788.432
0.97542034079376705,787.142
0.98108009307097432,787.747
0.98673984534818127,786.757
0.99239959762538854,786.445
0.9980593499025957,783.47
1.0037191021798029,782.21
1.0093788544570101,781.216
1.0150386067342172,779.577
1.0206983590114245,778.366
1.0263581112886315,779.142
1.0320178635658386,778.506
1.0376776158430459,776.978
1.0433373681202531,775.693
1.0489971203974602,775.032
1.0546568726746675,773.389
1.0603166249518745,772.345
1.0659763772290818,771.572
1.0716361295062888,770.373
1.0772958817834959,769.217
1.0829556340607032,768.714
1.0886153863379104,768.078
1.0942751386151175,766.891
1.0999348908923248,765.472
1.105594643169532,765.383
1.1112543954467391,764.359
1.1169141477239464,761.716
1.1225739000011532,760.297
1.1282336522783605,760.285
1.1338934045555678,759.425
1.139553156832775,758.727
1.1452129091099821,757.897
1.1508726613871894,756.698
1.1565324136643964,754.862
1.1621921659416037,753.915
1.1678519182188105,753.358
1.1735116704960178,753.404
1.1791714227732251,752.983
1.1848311750504323,752.01
1.1904909273276394,750.611
1.1961506796048467,749.023
1.2018104318820537,747.859
1.207470184159261,747.516
1.213129936436468,747.206
1.2187896887136751,746.421
1.2244494409908824,744.927
1.2301091932680897,743.989
1.2357689455452967,743.579
1.241428697822504,742.061
1.247088450099711,740.178
1.2527482023769183,738.939
1.2584079546541254,738.324
1.2640677069313324,737.439
1.2697274592085397,736.826
1.275387211485747,736.564
1.2810469637629542,736.204
1.2867067160401613,734.967
1.2923664683173683,733.427
1.2980262205945756,731.152
1.3036859728717827,730.17
1.3093457251489897,729.594
1.315005477426197,728.546
1.3206652297034043,727.992
1.3263249819806116,726.772
1.3319847342578186,726.189
1.3376444865350259,725.487
1.3433042388122329,723.233
1.3489639910894402,721.493
1.3546237433666473,720.891
1.3602834956438543,720.474
1.3659432479210616,719.904
1.3716030001982689,719.164
1.3772627524754759,718.158
1.3829225047526832,716.807
1.3885822570298902,715.404
1.3942420093070975,714.728
1.3999017615843046,714.29
1.4055615138615116,713.259
1.4112212661387189,712.257
1.4168810184159262,712.906
1.4225407706931334,712.592
1.4282005229703405,710.957
1.4338602752475476,708.807
1.4395200275247548,707.472
1.4451797798019619,707.365
1.4508395320791689,707.033
1.4564992843563762,705.904
1.4621590366335835,705.488
1.4678187889107908,705.63
1.4734785411879978,704.612
1.4791382934652049,703.438
1.4847980457424121,702.2
1.4904577980196192,701.522
1.4961175502968265,700.43
1.5017773025740335,699.687
1.5074370548512408,699.398
1.5130968071284481,699.273
1.5187565594056551,699.308
1.5244163116828622,698.398
1.5300760639600692,696.816
1.5357358162372765,695.869
1.5413955685144838,695.38
1.5470553207916908,695.498
1.5527150730688981,694.973
1.5583748253461054,694.093
1.5640345776233127,693.487
1.5696943299005197,693.162
1.5753540821777265,692.63
1.5810138344549338,692.066
1.5866735867321411,690.702
1.5923333390093481,689.605
1.5979930912865554,688.067
1.6036528435637627,687.343
1.60931259584097,687.391
1.614972348118177,686.892
1.6206321003953839,686.545
1.6262918526725911,686.636
1.6319516049497984,686.128
1.6376113572270057,685.183
1.6432711095042127,684.554
1.64893086178142,683.801
1.6545906140586273,684.057
