0.59621693822088684,603.261
0.60187669049809411,843.156
0.60753644277530117,875.577
0.61319619505250844,873.438
0.61885594732971549,880.778
0.62451569960692277,884.0
0.63017545188412982,886.673
0.6358352041613371,897.531
0.64149495643854415,895.197
0.64715470871575143,882.636
0.65281446099295848,879.624
0.65847421327016575,887.0
0.66413396554737281,886.451
0.66979371782458008,885.313
0.67545347010178713,882.913
0.68111322237899441,882.551
0.68677297465620157,880.126
0.69243272693340874,880.872
0.6980924792106159,878.065
0.70375223148782307,876.036
0.70941198376503023,869.574
0.71507173604223739,868.618
0.72073148831944456,870.252
0.72639124059665172,868.508
0.73205099287385889,866.926
0.73771074515106605,867.04
0.74337049742827321,866.316
0.74903024970548038,863.934
0.75469000198268754,865.812
0.76034975425989471,864.004
0.76600950653710187,860.099
0.77166925881430903,857.678
0.7773290110915162,856.692
0.78298876336872336,854.555
0.78864851564593053,853.983
0.79430826792313769,852.218
0.79996802020034485,851.532
0.80562777247755202,849.031
0.81128752475475918,848.895
0.81694727703196635,846.293
0.82260702930917351,846.471
0.82826678158638078,845.124
0.83392653386358784,843.678
0.83958628614079511,842.616
0.84524603841800228,842.153
0.85090579069520944,839.899
0.85656554297241649,838.077
0.86222529524962377,837.666
0.86788504752683093,835.967
0.8735447998040381,837.114
0.87920455208124515,835.773
0.88486430435845242,834.036
0.89052405663565959,833.446
0.89618380891286675,832.973
0.90184356119007381,832.528
0.90750331346728108,832.544
0.91316306574448824,831.037
0.91882281802169541,827.933
0.92448257029890246,826.919
0.93014232257610974,826.336
0.9358020748533169,825.035
0.94146182713052395,822.302
0.94712157940773123,820.592
0.95278133168493839,821.299
0.95844108396214556,822.257
0.96410083623935283,819.153
0.96976058851655988,816.539
0.97542034079376705,815.64
0.98108009307097432,815.291
0.98673984534818127,813.453
0.99239959762538854,812.292
0.9980593499025957,809.75
1.0037191021798029,809.601
1.0093788544570101,808.449
1.0150386067342172,807.123
1.0206983590114245,806.15
1.0263581112886315,806.02
1.0320178635658386,805.487
1.0376776158430459,803.058
1.0433373681202531,801.128
1.0489971203974602,802.383
1.0546568726746675,802.562
1.0603166249518745,800.752
1.0659763772290818,799.431
1.0716361295062888,797.781
1.0772958817834959,796.693
1.0829556340607032,796.015
1.0886153863379104,792.918
1.0942751386151175,791.215
1.0999348908923248,791.26
1.105594643169532,792.286
1.1112543954467391,791.708
1.1169141477239464,789.864
1.1225739000011532,788.617
1.1282336522783605,787.822
1.1338934045555678,786.946
1.139553156832775,786.371
1.1452129091099821,785.573
1.1508726613871894,784.29
1.1565324136643964,783.351
1.1621921659416037,781.987
1.1678519182188105,780.048
1.1735116704960178,778.492
1.1791714227732251,777.813
1.1848311750504323,777.461
1.1904909273276394,777.284
1.1961506796048467,776.292
1.2018104318820537,775.322
1.207470184159261,774.548
1.213129936436468,772.883
1.2187896887136751,771.427
1.2244494409908824,770.724
1.2301091932680897,770.002
1.2357689455452967,769.518
1.241428697822504,768.103
1.247088450099711,766.861
1.2527482023769183,765.556
1.2584079546541254,764.527
1.2640677069313324,764.314
1.2697274592085397,762.773
1.275387211485747,760.873
1.2810469637629542,759.674
1.2867067160401613,758.869
1.2923664683173683,758.183
1.2980262205945756,757.288
1.3036859728717827,756.611
1.3093457251489897,756.433
1.315005477426197,756.256
1.3206652297034043,754.047
1.3263249819806116,751.777
1.3319847342578186,750.741
1.3376444865350259,750.271
1.3433042388122329,748.702
1.3489639910894402,748.708
1.3546237433666473,749.377
1.3602834956438543,748.062
1.3659432479210616,747.166
1.3716030001982689,746.208
1.3772627524754759,744.901
1.3829225047526832,744.013
1.3885822570298902,742.324
1.3942420093070975,740.862
1.3999017615843046,739.711
1.4055615138615116,738.854
1.4112212661387189,738.419
1.4168810184159262,738.451
1.4225407706931334,737.112
1.4282005229703405,736.395
1.4338602752475476,735.516
1.4395200275247548,734.288
1.4451797798019619,733.381
1.4508395320791689,732.847
1.4564992843563762,732.238
1.4621590366335835,731.568
1.4678187889107908,730.785
1.4734785411879978,729.036
1.4791382934652049,727.804
1.4847980457424121,726.733
1.4904577980196192,726.622
1.4961175502968265,726.429
1.5017773025740335,725.565
1.5074370548512408,724.892
1.5130968071284481,724.202
1.5187565594056551,722.942
1.5244163116828622,722.834
1.5300760639600692,722.845
1.5357358162372765,722.513
1.5413955685144838,721.466
1.5470553207916908,720.959
1.5527150730688981,719.729
1.5583748253461054,717.965
1.5640345776233127,716.812
1.5696943299005197,716.277
1.5753540821777265,715.547
1.5810138344549338,714.743
1.5866735867321411,713.778
1.5923333390093481,713.501
1.5979930912865554,712.75
1.6036528435637627,711.901
1.60931259584097,711.219
1.614972348118177,711.028
1.6206321003953839,711.057
1.6262918526725911,711.003
1.6319516049497984,710.898
1.6376113572270057,710.61
1.6432711095042127,709.772
1.64893086178142,708.363
1.6545906140586273,706.815
1.6602503663358343,706.384
1.6659101186130412,706.967
1.6715698708902484,707.229
1.6772296231674557,707.471
1.682889375444663,706.758
1.68854912772187,705.769
1.6942088799990773,705.63
1.6998686322762846,704.92
1.7055283845534919,703.684
1.7111881368306989,702.96
1.7168478891079058,703.255
1.722507641385113,703.564
1.7281673936623203,703.511
1.7338271459395274,703.492
1.7394868982167346,703.615
1.7451466504939419,703.351
1.7508064027711492,702.691
1.7564661550483562,702.296
1.7621259073255631,702.857
1.7677856596027703,703.008
1.7734454118799776,702.916
1.7791051641571849,701.908
1.7847649164343919,701.211
1.7904246687115992,701.304
1.7960844209888065,701.807
1.8017441732660135,702.101
1.8074039255432204,701.855
1.8130636778204277,701.462
1.8187234300976349,701.454
