0.59621693822088684,583.343
0.60187669049809411,814.967
0.60753644277530117,848.266
0.61319619505250844,846.246
0.61885594732971549,857.653
0.62451569960692277,861.539
0.63017545188412982,864.378
0.6358352041613371,874.983
0.64149495643854415,870.42
0.64715470871575143,857.83
0.65281446099295848,856.058
0.65847421327016575,862.902
0.66413396554737281,862.967
0.66979371782458008,862.317
0.67545347010178713,859.197
0.68111322237899441,857.741
0.68677297465620157,856.659
0.69243272693340874,859.982
0.6980924792106159,858.243
0.70375223148782307,855.077
0.70941198376503023,847.075
0.71507173604223739,845.813
0.72073148831944456,848.472
0.72639124059665172,847.989
0.73205099287385889,845.991
0.73771074515106605,843.986
0.74337049742827321,842.353
0.74903024970548038,839.872
0.75469000198268754,841.855
0.76034975425989471,840.684
0.76600950653710187,837.994
0.77166925881430903,836.27
0.7773290110915162,833.611
0.78298876336872336,832.049
0.78864851564593053,832.61
0.79430826792313769,831.642
0.79996802020034485,830.375
0.80562777247755202,826.223
0.81128752475475918,825.116
0.81694727703196635,823.3
0.82260702930917351,823.284
0.82826678158638078,821.936
0.83392653386358784,821.426
0.83958628614079511,819.601
0.84524603841800228,818.127
0.85090579069520944,816.362
0.85656554297241649,814.649
0.86222529524962377,815.319
0.86788504752683093,813.867
0.8735447998040381,813.971
0.87920455208124515,812.013
0.88486430435845242,810.437
0.89052405663565959,809.035
0.89618380891286675,808.464
0.90184356119007381,808.086
0.90750331346728108,808.343
0.91316306574448824,807.935
0.91882281802169541,805.364
0.92448257029890246,803.599
0.93014232257610974,801.45
0.9358020748533169,799.946
0.94146182713052395,798.755
0.94712157940773123,797.333
0.95278133168493839,795.85
0.95844108396214556,795.245
0.96410083623935283,793.362
0.96976058851655988,792.309
0.97542034079376705,790.523
0.98108009307097432,789.21
0.98673984534818127,787.967
0.99239959762538854,788.442
0.9980593499025957,787.177
1.0037191021798029,786.976
1.0093788544570101,785.503
1.0150386067342172,783.307
1.0206983590114245,781.898
1.0263581112886315,781.246
1.0320178635658386,779.848
1.0376776158430459,778.381
1.0433373681202531,776.98
1.0489971203974602,776.918
1.0546568726746675,776.722
1.0603166249518745,776.984
1.0659763772290818,776.283
1.0716361295062888,773.556
1.0772958817834959,771.481
1.0829556340607032,770.709
1.0886153863379104,769.763
1.0942751386151175,768.867
1.0999348908923248,768.163
1.105594643169532,766.545
1.1112543954467391,763.946
1.1169141477239464,762.205
1.1225739000011532,761.053
1.1282336522783605,760.513
1.1338934045555678,760.464
1.139553156832775,760.2
1.1452129091099821,759.15
1.1508726613871894,758.688
1.1565324136643964,757.118
1.1621921659416037,754.862
1.1678519182188105,753.783
1.1735116704960178,753.982
1.1791714227732251,752.725
1.1848311750504323,751.12
1.1904909273276394,750.865
1.1961506796048467,750.327
1.2018104318820537,749.599
1.207470184159261,748.4
1.213129936436468,746.518
1.2187896887136751,745.202
1.2244494409908824,743.601
1.2301091932680897,742.055
1.2357689455452967,741.559
1.241428697822504,741.047
1.247088450099711,740.322
1.2527482023769183,738.872
1.2584079546541254,737.387
1.2640677069313324,736.186
1.2697274592085397,734.906
1.275387211485747,734.741
1.2810469637629542,734.178
1.2867067160401613,733.176
1.2923664683173683,732.564
1.2980262205945756,731.409
1.3036859728717827,729.564
1.3093457251489897,728.766
1.315005477426197,728.233
1.3206652297034043,726.589
1.3263249819806116,725.973
1.3319847342578186,726.091
