0.59621693822088684,602.122
0.60187669049809411,843.189
0.60753644277530117,874.818
0.61319619505250844,872.587
0.61885594732971549,884.897
0.62451569960692277,888.055
0.63017545188412982,887.14
0.6358352041613371,897.895
0.64149495643854415,895.297
0.64715470871575143,881.769
0.65281446099295848,879.525
0.65847421327016575,885.863
0.66413396554737281,883.124
0.66979371782458008,882.865
0.67545347010178713,879.895
0.68111322237899441,879.263
0.68677297465620157,879.938
0.69243272693340874,882.384
0.6980924792106159,878.974
0.70375223148782307,876.295
0.70941198376503023,869.788
0.71507173604223739,870.254
0.72073148831944456,872.058
0.72639124059665172,872.063
0.73205099287385889,869.347
0.73771074515106605,866.872
0.74337049742827321,866.493
0.74903024970548038,863.537
0.75469000198268754,865.033
0.76034975425989471,863.687
0.76600950653710187,860.868
0.77166925881430903,860.674
0.7773290110915162,860.001
0.78298876336872336,858.402
0.78864851564593053,858.075
0.79430826792313769,855.417
0.79996802020034485,854.902
0.80562777247755202,852.227
0.81128752475475918,852.516
0.81694727703196635,851.148
0.82260702930917351,850.389
0.82826678158638078,848.341
0.83392653386358784,847.336
0.83958628614079511,844.615
0.84524603841800228,843.243
0.85090579069520944,842.795
0.85656554297241649,841.611
0.86222529524962377,841.548
0.86788504752683093,840.099
0.8735447998040381,839.615
0.87920455208124515,837.834
0.88486430435845242,837.25
0.89052405663565959,835.449
0.89618380891286675,833.646
0.90184356119007381,832.498
0.90750331346728108,832.213
0.91316306574448824,831.935
0.91882281802169541,831.581
0.92448257029890246,830.909
0.93014232257610974,828.298
0.9358020748533169,825.631
0.94146182713052395,823.897
0.94712157940773123,822.121
0.95278133168493839,821.018
0.95844108396214556,822.603
0.96410083623935283,821.529
0.96976058851655988,819.425
0.97542034079376705,816.59
0.98108009307097432,816.021
0.98673984534818127,815.51
0.99239959762538854,814.847
0.9980593499025957,812.831
1.0037191021798029,812.604
1.0093788544570101,811.866
1.0150386067342172,810.265
1.0206983590114245,808.978
1.0263581112886315,808.375
1.0320178635658386,807.559
