0.59621693822088684,588.021
0.60187669049809411,824.33
0.60753644277530117,858.905
0.61319619505250844,856.255
0.61885594732971549,863.104
0.62451569960692277,864.747
0.63017545188412982,866.676
0.6358352041613371,877.605
0.64149495643854415,875.741
0.64715470871575143,864.465
0.65281446099295848,862.576
0.65847421327016575,868.359
0.66413396554737281,869.756
0.66979371782458008,869.841
0.67545347010178713,864.032
0.68111322237899441,864.065
0.68677297465620157,863.51
0.69243272693340874,864.576
0.6980924792106159,863.566
0.70375223148782307,861.907
0.70941198376503023,854.043
0.71507173604223739,853.569
0.72073148831944456,854.499
0.72639124059665172,854.972
0.73205099287385889,853.157
0.73771074515106605,851.013
0.74337049742827321,851.163
0.74903024970548038,849.663
0.75469000198268754,850.393
0.76034975425989471,848.028
0.76600950653710187,845.338
0.77166925881430903,844.861
0.7773290110915162,843.957
0.78298876336872336,842.25
0.78864851564593053,843.002
0.79430826792313769,840.883
0.79996802020034485,838.938
0.80562777247755202,834.935
0.81128752475475918,833.751
0.81694727703196635,831.385
0.82260702930917351,831.494
0.82826678158638078,831.181
0.83392653386358784,830.991
0.83958628614079511,829.826
0.84524603841800228,828.753
0.85090579069520944,827.331
0.85656554297241649,825.561
0.86222529524962377,825.014
0.86788504752683093,822.312
0.8735447998040381,822.506
0.87920455208124515,821.654
0.88486430435845242,820.73
0.89052405663565959,818.926
0.89618380891286675,816.983
0.90184356119007381,815.813
0.90750331346728108,816.813
0.91316306574448824,817.301
0.91882281802169541,816.466
0.92448257029890246,816.408
0.93014232257610974,814.689
0.9358020748533169,812.046
0.94146182713052395,809.497
0.94712157940773123,807.349
0.95278133168493839,805.387
0.95844108396214556,805.233
0.96410083623935283,804.901
0.96976058851655988,803.905
0.97542034079376705,801.882
0.98108009307097432,800.511
0.98673984534818127,799.27
0.99239959762538854,799.347
0.9980593499025957,798.274
1.0037191021798029,798.868
1.0093788544570101,797.841
1.0150386067342172,796.386
1.0206983590114245,794.958
1.0263581112886315,794.133
1.0320178635658386,792.795
1.0376776158430459,792.161
1.0433373681202531,792.048
1.0489971203974602,791.58
1.0546568726746675,789.805
1.0603166249518745,788.579
1.0659763772290818,787.924
1.0716361295062888,786.169
1.0772958817834959,784.571
1.0829556340607032,784.249
1.0886153863379104,784.0
1.0942751386151175,783.881
1.0999348908923248,783.266
1.105594643169532,782.01
1.1112543954467391,780.674
1.1169141477239464,779.989
